"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.99996,72,94.6805493956786,68.6807593956786,1,1e+05,50
1,200,79.499955,75,102.458990975902,70.7092884759018,1,1e+05,50
1,200,86.66656,76,127.546859083714,72.5473390837143,1,1e+05,50
1,200,87.2498775,75,125.671733435598,72.2722174355982,1,1e+05,50
1,200,79.899951,75,104.833230686567,70.3335256865674,1,1e+05,50
1,200,87.66656,77,120.964291054696,74.0897298046956,1,1e+05,50
0.995,200,102.99975,78,166.744511405194,80.370325155194,1,1e+05,50
0.9985,200,89.99984,74,138.179417637929,72.6799826379286,1,1e+05,50
1,200,74.7499925,74,86.7409130024911,69.4077030024911,1,1e+05,50
1,200,72.7499925,72,87.8724822425625,66.9976609925625,1,1e+05,50
1,200,75.99997,73,86.8700471031161,70.8701671031161,1,1e+05,50
1,200,83.166585,75,116.484977154527,70.3603884045268,1,1e+05,50
1,200,75.99998,74,91.5481672392679,69.9483432392679,1,1e+05,50
1,200,77.499955,73,103.005926764768,68.1312455147679,1,1e+05,50
0.9915,200,111.99964,76,180.387326104768,84.8882111047679,1,1e+05,50
1,200,79.499955,75,105.079197870063,70.5795028700625,1,1e+05,50
1,200,77.499975,75,97.3914767972679,70.2917177972679,1,1e+05,50
1,200,84.66656,74,122.809493758321,70.8099737583206,1,1e+05,50
1,200,80.2499775,78,99.8658185181437,71.9910572681437,1,1e+05,50
1,200,87.2498775,75,127.020749202563,72.1462379525625,1,1e+05,50
1,200,86.099919,78,124.133727241507,73.2591959915065,1,1e+05,50
1,200,73.2857114285714,73,85.3082431121696,67.9750531121696,1,1e+05,50
1,200,80.0832925,76,103.949324301353,70.5996178013531,1,1e+05,50
0.9995,200,88.499865,75,135.225809621795,71.8514033717946,1,1e+05,50
1,200,83.166585,75,116.331848037826,70.4989130378263,1,1e+05,50
1,200,78.2499375,72,103.234307818446,68.7346128184464,1,1e+05,50
1,200,79.99994,74,106.043606784652,70.5439217846518,1,1e+05,50
1,200,74.99998,73,90.5587047607143,69.0588697607143,1,1e+05,50
1,200,80.12493875,74,108.735715508339,69.1360715083393,1,1e+05,50
1,200,77.166625,73,98.8805611806696,68.8807911806696,1,1e+05,50
0.9865,200,109.2496975,79,186.654100406429,81.2551144064286,1,1e+05,50
1,200,75.0714278571429,75,86.6173007409643,70.2174247409643,1,1e+05,50
1,200,87.499875,75,112.678086382411,75.3450663824107,1,1e+05,50
0.9735,200,123.99955,79,201.49737800575,95.74836550575,1,1e+05,50
1,200,76.99994,71,101.859871323946,67.2601873239464,1,1e+05,50
0.9925,200,106.99968,75,172.254237687509,81.4217226875089,1,1e+05,50
0.9985,200,89.499865,76,136.206347981321,73.2069279813214,1,1e+05,50
1,200,75.7499925,75,90.1531598231339,70.2533388231339,1,1e+05,50
0.9855,200,115.499595,75,186.532307789036,83.5332677890357,1,1e+05,50
1,200,80.12493875,74,111.230474468223,69.2308644682232,1,1e+05,50
0.9995,200,87.2498775,75,124.891972830875,72.492456830875,1,1e+05,50
1,200,76.99998,75,92.3375403880982,70.5877178880982,1,1e+05,50
1,200,74.99996,71,90.9795599707679,67.9797399707679,1,1e+05,50
1,200,72.899991,72,84.3260727777678,67.4928877777678,1,1e+05,50
1,200,84.33328,79,108.881245388731,74.2981878887305,1,1e+05,50
0.9975,200,97.2497975,77,151.110022773964,78.1107327739643,1,1e+05,50
1,200,91.6665,75,146.288957529134,71.8896615291339,1,1e+05,50
1,200,93.99979,73,134.319402772321,76.2199437723214,1,1e+05,50
1,200,82.166585,74,117.747271092304,69.2477160923036,1,1e+05,50
1,200,75.562494375,75,88.7550533179554,69.8802020679554,1,1e+05,50
