"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.933,25.75,25.4314492685693,25.420405107781,25.8642885907322,24.9932097353912,-1,56234,50
0.786,25.75,25.5795540042224,25.5683782149645,26.0232734847719,25.1552300867626,-1,56234,50
0.582,25.75,25.7062265291547,25.6949375412196,26.1521109364429,25.2790776376301,-1,56234,50
0.3005,25.75,25.8692783768962,25.8578428416,26.2851725747782,25.4464679477881,-1,56234,50
0.893,25.75,25.4791292102135,25.4680427587887,25.9147743878524,25.0483639656485,-1,56234,50
0.0235,25.75,26.1865575970332,26.1748341918164,26.6289174592052,25.7565714310316,-1,56234,50
0.525,25.75,25.7296953399452,25.7183853169428,26.1514149781074,25.3029840104524,-1,56234,50
0.464,25.75,25.7719996432252,25.7606516535115,26.201888161712,25.33605634379,-1,56234,50
0.306,25.75,25.8571584727531,25.8457338630424,26.289376564722,25.4432481200742,-1,56234,50
0.71,25.75,25.620767771367,25.6095552146991,26.0651563456959,25.199226981231,-1,56234,50
0.169,25.75,25.9613509989253,25.9498322936538,26.3866626293631,25.5142111927062,-1,56234,50
0.186,25.75,25.9426789069391,25.9311770926648,26.3762567987701,25.5046071963343,-1,56234,50
0.152,25.75,25.9837636405644,25.9722246441969,26.4313703495149,25.5618590855044,-1,56234,50
0.2905,25.75,25.8777400175485,25.8662968513451,26.3330237177663,25.4180930937635,-1,56234,50
0.622,25.75,25.6817579995278,25.6704909218762,26.1545234124047,25.2549191056216,-1,56234,50
0.274,25.75,25.8837022657777,25.872253721151,26.3368808804968,25.4607575700123,-1,56234,50
0.7045,25.75,25.6285873586147,25.6173678191683,26.0662830255218,25.1926333297295,-1,56234,50
0.885,25.75,25.4869217268603,25.475828356037,25.8992189057549,25.0721658433371,-1,56234,50
0.9815,25.75,25.3069667594132,25.2960326301626,25.7181696930253,24.8948335444949,-1,56234,50
0.0145,25.75,26.2361076727903,26.2243389876117,26.6722233892634,25.7914635032248,-1,56234,50
0.956,25.75,25.3812433720714,25.3702436550859,25.8027187519098,24.9521926033975,-1,56234,50
0.279,25.75,25.8758338131068,25.8643923661855,26.3135008591032,25.4420285359647,-1,56234,50
0.853,25.75,25.5210853994673,25.5099616674087,25.9284003574129,25.0959364076892,-1,56234,50
0.3285,25.75,25.8430758744342,25.8316639530425,26.2672277444413,25.3959259432778,-1,56234,50
0.1415,25.75,25.9765422498937,25.9650097932996,26.4124132356787,25.5567241306784,-1,56234,50
0.2745,25.75,25.8801285691886,25.8686832484728,26.318191689638,25.4479022912974,-1,56234,50
0.9205,25.75,25.4323942213395,25.4213492231915,25.8571805101151,24.9814283109344,-1,56234,50
0.165,25.75,25.9591315518596,25.9476148549748,26.3956783365562,25.5369388396788,-1,56234,50
0.463,25.75,25.7747922432299,25.7634417450135,26.2283496894152,25.3417458540477,-1,56234,50
0.388,25.75,25.8128101997987,25.8014255237238,26.2482679833407,25.3698599222474,-1,56234,50
0.589,25.75,25.69649048845,25.6852102211755,26.1200489481999,25.2604754098162,-1,56234,50
0.2,25.75,25.9326128233627,25.9211201098505,26.3735269781412,25.4931017840946,-1,56234,50
0.9345,25.75,25.4272207493926,25.4161803352722,25.8584229374487,25.0080138879991,-1,56234,50
0.536,25.75,25.7276576598462,25.7163494639896,26.1675797118035,25.2984311212979,-1,56234,50
0.6095,25.75,25.6856897959725,25.6744191990377,26.1381693065543,25.2661859254869,-1,56234,50
0.2945,25.75,25.873939321638,25.8624995833065,26.3264156304392,25.4381543852411,-1,56234,50
0.959,25.75,25.3761619609211,25.3651667371677,25.8110090214774,24.9361931789116,-1,56234,50
0.4475,25.75,25.7792746081549,25.7679200829955,26.2015449953036,25.3420090741054,-1,56234,50
0.957,25.75,25.3711098607709,25.3601191034222,25.802266518872,24.9306032800015,-1,56234,50
0.631,25.75,25.6680707748308,25.6568159440957,26.1027132545794,25.2199467991119,-1,56234,50
0.1585,25.75,25.9715682464912,25.9600402933336,26.4121125284462,25.5531086000158,-1,56234,50
0.351,25.75,25.8369089786577,25.8255026113767,26.2875991660953,25.3890266615802,-1,56234,50
0.7745,25.75,25.5825231907577,25.5713447546613,26.0192595561813,25.1377587527531,-1,56234,50
0.2365,25.75,25.9112814858252,25.8998080461151,26.3504236577005,25.4970927043735,-1,56234,50
0.263,25.75,25.8976387252942,25.886177603945,26.3299909616209,25.4477747293106,-1,56234,50
0.038,25.75,26.1400640467446,26.1283830490691,26.5957816709792,25.7029144732141,-1,56234,50
0.8545,25.75,25.5233611803375,25.5122354243211,25.9590084903325,25.1045356004141,-1,56234,50
0.541,25.75,25.7259530725154,25.7146464050138,26.1728367241715,25.2725689721812,-1,56234,50
0.175,25.75,25.9605308632737,25.9490129001667,26.3829188534861,25.543611043407,-1,56234,50
0.7535,25.75,25.5970769529176,25.5858855385509,26.0480916419253,25.1614549443951,-1,56234,50
