"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,84.4995553974747,82,103.497556898095,77.1267139317067,1,5623,50
0.9255,100,88.8991285790503,84,111.185021164504,80.1905342358187,1,5623,50
0.974,100,84.888730807991,84,100.337807671347,78.216208880666,1,5623,50
0.7385,100,96.4975991463631,83,136.577705963679,80.729074069164,1,5623,50
0.986,100,79.9996443179797,78,95.5626428182931,73.8163330192534,1,5623,50
0.918,100,87.1239107238129,81,117.54395626138,76.3007586800174,1,5623,50
0.9295,100,86.9989329539392,81,111.00133111086,77.4232589074095,1,5623,50
5e-04,100,145.489240618887,85,254.019313045908,108.543944025812,1,5623,50
0.9035,100,87.9983994309088,79,120.056474108149,76.6884765979226,1,5623,50
0.9655,100,85.4995553974747,83,104.815305140221,78.4196444608684,1,5623,50
0.9775,100,82.666192423973,80,99.235775696544,75.9060584637501,1,5623,50
0.946,100,87.1659256624578,83,110.839415095978,78.7449459513936,1,5623,50
0.9855,100,79.9996443179797,78,94.5905355529874,73.9270107441665,1,5623,50
0.238,100,113.994309087676,82,167.662600260092,91.7998490596657,1,5623,50
0.9815,100,82.666192423973,80,98.4565272677712,76.2101285482265,1,5623,50
0.962,100,84.5993597723635,81,103.839027998738,76.9434562398906,1,5623,50
0.937,100,86.9989329539392,81,109.25028427234,78.1543923996738,1,5623,50
0.9295,100,87.2488884936866,81,112.682768925777,78.0883887016971,1,5623,50
0.8695,100,89.9985772719189,82,121.101946195126,78.1090598355317,1,5623,50
0.9685,100,83.0829628312289,81,102.100588512029,75.7297455456409,1,5623,50
0.92,100,87.5706155839537,83,111.672056178868,78.0271513238088,1,5623,50
0.907,100,90.7846853484413,85,113.843903463502,81.0153421972738,1,5623,50
0.87,100,91.9985772719189,84,121.687439406132,80.8186416113608,1,5623,50
0.5945,100,101.246398719545,81,151.482571551472,81.9935087735957,1,5623,50
0.982,100,84.666192423973,82,96.6960983164481,78.5734324797061,1,5623,50
0.9585,100,82.2488884936866,76,104.279956198712,72.951483852989,1,5623,50
0.962,100,84.1659256624578,80,103.702538773469,76.2902143914662,1,5623,50
0.8925,100,88.1652142984172,80,118.643765682055,76.2509504588645,1,5623,50
0.9075,100,89.1239107238129,83,113.299913042973,78.9551326766208,1,5623,50
0.9625,100,83.1244442468433,80,103.448302169766,75.6192073805078,1,5623,50
0.6615,100,99.6637026498311,83,151.612101356589,81.7064460124668,1,5623,50
0.979,100,83.5997154543838,82,98.0765522038524,77.2047311119086,1,5623,50
0.959,100,86.5993597723635,83,105.315673210908,78.9033488289054,1,5623,50
0.9685,100,84.1426538959884,83,101.428506897171,77.3487452041245,1,5623,50
0.927,100,88.4991997154544,84,115.30755675563,79.7131765315498,1,5623,50
0.935,100,86.2488884936866,80,111.250093365472,76.1304508259021,1,5623,50
0.9835,100,80.9996443179797,79,95.7238735135456,75.2268078902128,1,5623,50
0.967,100,85.4995553974747,83,102.709252616698,78.5878316670266,1,5623,50
0.697,100,98.4975991463631,85,144.847240534277,82.6077776141281,1,5623,50
0.9795,100,81.9996443179797,80,97.5551107367083,75.6832896447645,1,5623,50
0.9065,100,87.9983994309088,79,119.378869969217,76.8857168481068,1,5623,50
0.333,100,111.994309087676,80,169.84103338912,87.521097411884,1,5623,50
0.993,100,77.8998399430909,77,91.1987963088463,72.3264416938721,1,5623,50
0.9025,100,89.7846853484413,84,119.021402838424,79.3609013267758,1,5623,50
0.862,100,92.0985594878179,84,124.92417010687,80.2813993439322,1,5623,50
0.9825,100,83.5997154543838,82,98.2416679326579,77.6447979344363,1,5623,50
0.921,100,89.5706155839537,85,111.1249964161,80.129975964384,1,5623,50
0.9665,100,83.5993597723635,80,102.86517932374,75.4695186443877,1,5623,50
0.8945,100,89.9985772719189,82,119.4584774541,78.5896796593286,1,5623,50
0.924,100,86.9989329539392,81,112.77595135572,77.2813755065293,1,5623,50
