"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,85.15,84.9388379204892,84.2318059299191,86.3030662482484,83.5887523806954,-1,10000,50
0.722,85.15,84.7176164178826,84.0142689834441,86.0689764083206,83.2310206183022,-1,10000,50
0.284,85.15,85.5402062067337,84.8231098866424,86.8245210520354,84.1484224146104,-1,10000,50
0.318,85.15,85.4825803274652,84.7664514729019,86.8619970958138,84.064428274352,-1,10000,50
0.504,85.15,85.1361292563807,84.4258032270919,86.5207360830683,83.7662302965453,-1,10000,50
0.488,85.15,85.1490342282256,84.4384924689309,86.4315700064948,83.7271205648339,-1,10000,50
0.641,85.15,84.8883606418201,84.1821702163482,86.3430001775687,83.4573709663119,-1,10000,50
0.385,85.15,85.3321544939553,84.6185480472578,86.6143280939436,83.9827267956849,-1,10000,50
0.099,85.15,86.0072803842501,85.2823185874519,87.2984328986357,84.648167650973,-1,10000,50
0.713,85.15,84.7312564190345,84.0276820795843,86.0647818685705,83.3431466629643,-1,10000,50
0.3425,85.15,85.4161292031073,84.7011151748824,86.7787754421229,83.9579581416549,-1,10000,50
0.9125,85.15,84.1910452184807,83.4964296926664,85.5664896177963,82.8475410005634,-1,10000,50
0.6425,85.15,84.8889371860917,84.1827371511888,86.2040541736523,83.5320979365227,-1,10000,50
0.077,85.15,86.123437564599,85.3965130895775,87.4554986447145,84.7863131700098,-1,10000,50
0.0335,85.15,86.3950480318103,85.6635239575178,87.7837715420137,85.0696844617243,-1,10000,50
0.616,85.15,84.9151782377998,84.2085407670388,86.194552028394,83.5044057572902,-1,10000,50
0.003,85.15,86.9976038463746,86.2558244245443,88.2414333621052,85.6750404916929,-1,10000,50
0.292,85.15,85.5204525510736,84.8036879427813,86.9665633610058,84.0462091500278,-1,10000,50
0.798,85.15,84.5572814483066,83.8565985080234,85.9500956336515,83.1443251053531,-1,10000,50
0.948,85.15,83.9735557623377,83.2825309894298,85.3665634956992,82.5621848593433,-1,10000,50
0.2885,85.15,85.5048024299474,84.788300571134,86.7943455612283,84.0921217882768,-1,10000,50
0.293,85.15,85.5097747447277,84.7931894110265,86.8014877490719,84.0968941041815,-1,10000,50
0.248,85.15,85.6402851078918,84.9215070510327,86.9844475081533,84.3271462773854,-1,10000,50
0.571,85.15,85.0256548055354,84.3171742279498,86.4669042906082,83.6398247589382,-1,10000,50
0.4845,85.15,85.1812412148059,84.4701609156565,86.561707648488,83.7857937857251,-1,10000,50
0.519,85.15,85.1230832621065,84.4129752872574,86.5094768144437,83.6761882986549,-1,10000,50
0.381,85.15,85.3580873778617,84.6440463917089,86.7017955246684,83.9098398150098,-1,10000,50
0.0795,85.15,86.1028204938318,85.3762445722053,87.3873920153344,84.7366885433795,-1,10000,50
0.582,85.15,85.0174133075761,84.3090703070199,86.3408620606103,83.6569940193514,-1,10000,50
0.253,85.15,85.6061176825133,84.8879139983566,86.9448395128984,84.2919132110261,-1,10000,50
0.3825,85.15,85.3541527240941,84.640177676661,86.6938600846866,83.9894269040766,-1,10000,50
0.2785,85.15,85.5769576403046,84.8592439720236,86.9279791764735,84.2622703336057,-1,10000,50
0.384,85.15,85.3464301992696,84.6325845606469,86.6860505632053,83.9539168509621,-1,10000,50
0.8025,85.15,84.4911182503857,83.7915333683023,85.9814500712589,83.0030561968135,-1,10000,50
0.0625,85.15,86.1779200430243,85.4500740852142,87.5226295573824,84.9267418842555,-1,10000,50
0.518,85.15,85.1275764309248,84.4173933597278,86.4636939989601,83.7996405805982,-1,10000,50
0.489,85.15,85.1443937879249,84.4339296057442,86.5248843375266,83.6760454796016,-1,10000,50
0.26,85.15,85.6028929822578,84.8847434952821,86.9565514005641,84.1767791594039,-1,10000,50
0.048,85.15,86.2701180465801,85.5407113907722,87.5557519190169,85.0007148515581,-1,10000,50
0.9095,85.15,84.1655331241329,83.4713392809445,85.5893976649782,82.7239262716817,-1,10000,50
0.0115,85.15,86.7345345532898,85.997241208502,88.013955867287,85.4117822684362,-1,10000,50
0.1355,85.15,85.9041282779998,85.1809072107341,87.2477164967361,84.5660868979497,-1,10000,50
0.325,85.15,85.4767343254184,84.7607035816483,86.8548392220293,84.0444826523476,-1,10000,50
0.805,85.15,84.5569954233177,83.8563172318023,85.9255875101593,83.1110726450923,-1,10000,50
0.008,85.15,86.7854241454252,86.0472640411925,88.0453513686096,85.4620600365384,-1,10000,50
0.282,85.15,85.5340596471538,84.8170665508631,86.875013872565,84.1575904109134,-1,10000,50
0.466,85.15,85.1928533087953,84.4815787917445,86.6246508146487,83.7111886009152,-1,10000,50
0.564,85.15,85.0271008471246,84.3185961291019,86.357425051962,83.6097510586503,-1,10000,50
0.1525,85.15,85.856773145437,85.1343505185533,87.156809749337,84.5065836905482,-1,10000,50
0.8345,85.15,84.4331855604812,83.7345614402345,85.7669512094308,82.9819159051435,-1,10000,50
