"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.179,170.15,170.557875488027,170.269170699577,171.450293027757,169.651095155103,-1,1e+05,50
0.4595,170.15,170.199574272144,169.912083749802,171.134710068036,169.320458582916,-1,1e+05,50
0.442,170.15,170.200947375179,169.913452204331,171.044494493018,169.328338106984,-1,1e+05,50
0.8305,170.15,169.704809109031,169.418991123461,170.572886743624,168.777925563524,-1,1e+05,50
0.796,170.15,169.792982929183,169.506867231712,170.644120414272,168.913100652498,-1,1e+05,50
0.9135,170.15,169.559614348401,169.274286264282,170.432906235956,168.683511878045,-1,1e+05,50
0.847,170.15,169.684772427877,169.399022072997,170.551071005857,168.790351835648,-1,1e+05,50
0.3665,170.15,170.302131263929,170.014293441678,171.172188742507,169.45926364783,-1,1e+05,50
0.6975,170.15,169.926564820955,169.639997800109,170.784585892925,169.07840546868,-1,1e+05,50
0.4295,170.15,170.230628037456,169.943032376459,171.116791407535,169.376797166083,-1,1e+05,50
0.527,170.15,170.114010529278,169.826809600608,170.987549638902,169.235268060396,-1,1e+05,50
0.4785,170.15,170.174925917009,169.887518832881,171.088754955244,169.24331391479,-1,1e+05,50
0.406,170.15,170.247141734717,169.959490155521,171.060182668923,169.382000070546,-1,1e+05,50
0.5165,170.15,170.125679561063,169.8384391467,170.991141343686,169.2480338195,-1,1e+05,50
0.4295,170.15,170.235467627377,169.947855579264,171.174988366176,169.376863301036,-1,1e+05,50
0.011,170.15,171.156131176877,170.865393234229,172.037252199409,170.318615805702,-1,1e+05,50
0.7345,170.15,169.880844384193,169.594431875613,170.722269235319,169.000974657317,-1,1e+05,50
0.489,170.15,170.159144292416,169.871790625,171.062229945948,169.310896484968,-1,1e+05,50
0.0585,170.15,170.819495249992,170.529902230773,171.73397552919,169.954436213685,-1,1e+05,50
0.617,170.15,170.024583760355,169.737685344217,170.921863450162,169.129606579902,-1,1e+05,50
0.47,170.15,170.185317325951,169.897875066889,171.051173825984,169.310093942876,-1,1e+05,50
0.4745,170.15,170.163522313953,169.876153828565,171.004989131625,169.291056975577,-1,1e+05,50
0.4285,170.15,170.219558872283,169.932000690332,171.105111987368,169.33182536133,-1,1e+05,50
0.1275,170.15,170.658663013898,170.369616200869,171.524254908681,169.796019283849,-1,1e+05,50
0.685,170.15,169.92576786569,169.639203538511,170.745989584278,169.0266761037,-1,1e+05,50
0.248,170.15,170.441826106079,170.153514883277,171.305831064662,169.609272249404,-1,1e+05,50
0.054,170.15,170.809475565939,170.519916589842,171.693633088642,169.973983402604,-1,1e+05,50
0.41,170.15,170.260214693468,169.972518843153,171.133230721982,169.344917032101,-1,1e+05,50
0.75,170.15,169.830452827201,169.544210568755,170.699098073062,168.938250644703,-1,1e+05,50
0.776,170.15,169.807053108367,169.52088988974,170.699968382526,168.955566154222,-1,1e+05,50
0.4415,170.15,170.214581114919,169.927039786343,171.088800697021,169.301532898925,-1,1e+05,50
0.22,170.15,170.475560651993,170.187135050708,171.361752233826,169.646441365583,-1,1e+05,50
5e-04,170.15,171.444471837735,171.152751434517,172.289815958171,170.621056028573,-1,1e+05,50
0.913,170.15,169.546499270604,169.261215417395,170.424777428275,168.668312079353,-1,1e+05,50
0.819,170.15,169.735653765135,169.449731652627,170.612332292887,168.794579168235,-1,1e+05,50
0.6195,170.15,170.025919350391,169.739016417395,170.914916638016,169.096387015745,-1,1e+05,50
0.6285,170.15,170.012778288199,169.725919795677,170.917242893569,169.118197001761,-1,1e+05,50
0.925,170.15,169.493070986171,169.207967285738,170.395932016425,168.580175050398,-1,1e+05,50
0.84,170.15,169.70448078955,169.418663912235,170.571673486401,168.826444753088,-1,1e+05,50
0.718,170.15,169.877848790827,169.591446404405,170.735553734279,168.972105132419,-1,1e+05,50
0.657,170.15,169.975499486499,169.688767044812,170.915163176979,169.071755778127,-1,1e+05,50
0.9395,170.15,169.46443382163,169.179426658367,170.382958356348,168.57227181576,-1,1e+05,50
0.711,170.15,169.910315341407,169.623803240459,170.812729086641,169.037923746478,-1,1e+05,50
0.592,170.15,170.040473438223,169.753521282169,170.900690870124,169.172391210266,-1,1e+05,50
0.7835,170.15,169.799798601841,169.513659885352,170.647268595854,168.908457645655,-1,1e+05,50
0.8585,170.15,169.687070157142,169.401312047042,170.530456342137,168.805854707097,-1,1e+05,50
0.632,170.15,170.000153681676,169.713337879841,170.868176944332,169.095348617655,-1,1e+05,50
0.576,170.15,170.071827833615,169.784769620235,170.956001947447,169.229794641133,-1,1e+05,50
0.657,170.15,169.976632058852,169.689895788005,170.865314520029,169.13317579818,-1,1e+05,50
0.5825,170.15,170.045151860512,169.758183880775,170.900282425987,169.154758388055,-1,1e+05,50
