"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,85.15,85.2060391347959,84.9797541995339,85.9341145677362,84.4233762269998,-1,31623,50
0.0865,85.15,85.6609540090284,85.4322352114405,86.4288920378237,84.9343853369542,-1,31623,50
0.3465,85.15,85.3035533987406,85.0767478409315,86.0481548502104,84.4973083060519,-1,31623,50
0.188,85.15,85.4942239091857,85.2663986497404,86.2638419908734,84.7403206935446,-1,31623,50
0.6465,85.15,85.0044080656992,84.779197733918,85.7932502339196,84.2177479442844,-1,31623,50
0.115,85.15,85.6315830217002,85.4030217553438,86.3811742121002,84.8031455527527,-1,31623,50
0.7645,85.15,84.87036300538,84.6458656623069,85.6789045927437,84.0840378938048,-1,31623,50
0.8655,85.15,84.7122618061308,84.4886039579141,85.4478483248777,83.9507950101676,-1,31623,50
0.269,85.15,85.3965651875835,85.1692624897468,86.1988807238909,84.6055885253978,-1,31623,50
0.351,85.15,85.2922176142768,85.0654726081565,86.0817779286454,84.526572083292,-1,31623,50
0.823,85.15,84.803168064332,84.5790277084592,85.5697496744304,84.0551594472791,-1,31623,50
0.353,85.15,85.2884493879252,85.0617245085309,86.0510528163838,84.5558359629212,-1,31623,50
0.6975,85.15,84.9286184555834,84.7038113889611,85.7224219466967,84.1606589156086,-1,31623,50
0.3585,85.15,85.2922176142768,85.0654726081565,86.0334602124376,84.4988242375735,-1,31623,50
0.8435,85.15,84.7465927460053,84.5227527386887,85.5341895531049,83.9477055538475,-1,31623,50
0.913,85.15,84.6330379306521,84.4098001600894,85.3840529027371,83.845254172611,-1,31623,50
0.871,85.15,84.7196396776801,84.4959426889017,85.4719508054835,83.9700120881671,-1,31623,50
0.076,85.15,85.6926655906906,85.4637766473359,86.4555320416472,84.9203908465194,-1,31623,50
0.3905,85.15,85.2559458963122,85.02939458651,86.0329256589689,84.4484110611446,-1,31623,50
0.998,85.15,83.951606257392,83.7319654570332,84.777637664359,83.1332989553431,-1,31623,50
0.2415,85.15,85.4089645792578,85.1815955667354,86.126468454169,84.6013762927863,-1,31623,50
0.521,85.15,85.1206142751469,84.8947849276193,85.8589122701209,84.3697183233918,-1,31623,50
0.627,85.15,85.0054486045516,84.780232733711,85.8057716233464,84.1980690788935,-1,31623,50
0.2005,85.15,85.4637546149097,85.2360924576926,86.2484445489282,84.7049500976954,-1,31623,50
0.9225,85.15,84.5947768240771,84.3717417886573,85.3686036441402,83.8225305721878,-1,31623,50
0.02,85.15,85.8955129804133,85.6655341843056,86.6225493812474,85.1886467995787,-1,31623,50
0.4105,85.15,85.2423555875465,85.0158768307379,86.0037609844083,84.4822967441104,-1,31623,50
0.0325,85.15,85.8981839603637,85.6681907964708,86.6634366874448,85.0942789880972,-1,31623,50
0.7665,85.15,84.8562184658168,84.6317962921134,85.6304816755994,84.0972617629592,-1,31623,50
0.3025,85.15,85.3459401164855,85.1189080726228,86.1401259487054,84.5436722093388,-1,31623,50
0.966,85.15,84.4583385909568,84.2360257566541,85.1856379142581,83.6627435048138,-1,31623,50
0.1525,85.15,85.5494015372469,85.3212807635396,86.343661897272,84.7918574186304,-1,31623,50
0.1525,85.15,85.5444982034485,85.3164036982091,86.2921650711125,84.775667560409,-1,31623,50
0.6925,85.15,84.9537848422804,84.7288439090523,85.7290694412565,84.1401774745387,-1,31623,50
0.3035,85.15,85.3474406585932,85.1204005947789,86.1160531875317,84.5539364926156,-1,31623,50
0.4185,85.15,85.2370950485245,85.0106443724301,86.0166224931207,84.4423430568811,-1,31623,50
0.257,85.15,85.4049234408332,85.1775760422713,86.1404993916459,84.6343790943634,-1,31623,50
0.7175,85.15,84.9132287104799,84.6885034863647,85.6672206450704,84.1114772121295,-1,31623,50
0.217,85.15,85.4642074765396,85.2365428955791,86.226733621664,84.713219284643,-1,31623,50
0.402,85.15,85.2552626436618,85.0287149817374,86.058249075304,84.4709871599391,-1,31623,50
0.256,85.15,85.4064406465243,85.1790851333336,86.1439355693195,84.6351879320645,-1,31623,50
0.817,85.15,84.8019598754203,84.5778259357114,85.6170062491829,83.9723074434125,-1,31623,50
0.3445,85.15,85.3045139502617,85.0777032611609,86.0433016757059,84.5709241172375,-1,31623,50
0.3655,85.15,85.282979505118,85.056283839696,86.0309802556629,84.4729158531447,-1,31623,50
0.858,85.15,84.7213623230054,84.4976561948793,85.4943364708189,83.9828744085881,-1,31623,50
0.4615,85.15,85.1859911912736,84.9598132167905,85.9185540578555,84.3788272646761,-1,31623,50
0.335,85.15,85.3092588099558,85.0824227728395,86.0541712864313,84.5593393653311,-1,31623,50
0.559,85.15,85.0951317244625,84.8694381917769,85.8921130801535,84.3252669130419,-1,31623,50
0.5105,85.15,85.13649969461,84.9105856616407,85.9348762825657,84.3315228764928,-1,31623,50
0.969,85.15,84.3531531844631,84.1313963250411,85.1779260146359,83.5826700389314,-1,31623,50
