"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,60.8999493898667,60,74.3290550831609,55.4550602566411,1,17783,50
1,200,73.7496204240005,67,103.635253866983,62.4708459118195,1,17783,50
0.9955,200,93.9982005285947,62,151.492519418715,70.6218423675992,1,17783,50
1,200,68.8997244559411,64,91.0836238615925,59.9185411046524,1,17783,50
1,200,71.1246555699263,65,100.931307359554,60.3333092714922,1,17783,50
1,200,70.3330334214324,65,95.5724721632055,60.2411257462154,1,17783,50
0.996,200,89.9985941629646,65,153.286167653408,65.9157436529582,1,17783,50
0.9795,200,101.997975594669,66,198.578327353518,69.6686289524236,1,17783,50
1,200,68.0831037132842,64,92.477967232582,58.379716093854,1,17783,50
1,200,60.3333145888395,60,71.6624148792564,55.0797329170828,1,17783,50
1,200,72.8997244559411,68,95.5110192671426,63.9458465366322,1,17783,50
1,200,71.1662074265684,63,103.436440600596,59.0636547939266,1,17783,50
0.998,200,89.9985941629646,65,152.555574963047,65.2031195682474,1,17783,50
1,200,61.5999100264297,60,76.0717371395478,55.1559655224604,1,17783,50
1,200,67.9996625991115,62,92.355377988207,59.0238066372914,1,17783,50
1,200,68.9996625991115,63,93.1566095154749,59.8250381645593,1,17783,50
1,200,70.1246555699263,64,100.44294216316,59.2785342079973,1,17783,50
1,200,66.4997469493336,62,90.298468079254,57.7999582665114,1,17783,50
1,200,81.2488612720013,61,135.496673788325,60.1672393097028,1,17783,50
1,200,74.0995445088005,66,111.91773862291,61.3962641274714,1,17783,50
1,200,69.9994938986673,61,101.915848214141,58.5430624074714,1,17783,50
1,200,66.9996625991115,61,91.2221999835986,57.8906286326829,1,17783,50
1,200,62.2856982190053,62,75.26964381155,56.9372851918945,1,17783,50
1,200,82.2488612720013,62,135.991392307193,60.6619578285709,1,17783,50
1,200,60.4999718832593,60,71.2389119114117,55.8396092065813,1,17783,50
1,200,82.9988190968903,62,128.579078261084,65.832438211599,1,17783,50
0.978,200,113.997188325929,64,195.852972190267,77.8590454062601,1,17783,50
1,200,69.1246555699263,63,100.028281527091,58.1304690095184,1,17783,50
1,200,70.1662074265684,62,102.448631642647,57.850858488511,1,17783,50
1,200,68.5712839710478,66,92.1363982625305,60.3876775742327,1,17783,50
0.9955,200,85.1655326247915,65,147.598948700965,63.603559846441,1,17783,50
1,200,74.1244306360007,64,112.422902248817,60.4256576894062,1,17783,50
1,200,67.499803182815,64,93.1059796798418,58.2505720272683,1,17783,50
0.991,200,102.497722544003,62,175.062779536034,71.2347227777064,1,17783,50
1,200,67.499803182815,64,91.5865701793807,58.738248748801,1,17783,50
0.989,200,105.497722544003,65,179.468920651746,78.0742290923916,1,17783,50
1,200,64.5999100264297,63,81.2731208805394,58.2742455501677,1,17783,50
1,200,65.5997975594669,62,89.1218745324365,57.2070026510516,1,17783,50
1,200,65.1664323604941,61,90.399898432726,56.4016416706499,1,17783,50
1,200,67.9998312995558,65,89.8184755661283,59.9448743739785,1,17783,50
1,200,85.4986222797053,61,130.252960132336,65.0062357326285,1,17783,50
1,200,73.1662074265684,65,103.4813707399,61.8167097340704,1,17783,50
1,200,64.1248242703706,61,85.8773305897926,55.8786239598652,1,17783,50
0.9985,200,83.2488612720013,63,138.223601578889,61.894167100267,1,17783,50
1,200,70.9995501321487,63,103.328059775175,59.1636518200122,1,17783,50
1,200,74.6660668428649,64,109.372625835804,61.2082178806404,1,17783,50
0.9995,200,85.2488612720013,65,140.990068842512,64.4939770694702,1,17783,50
1,200,68.9996625991115,63,93.2012623107922,59.7029774319753,1,17783,50
1,200,69.9994938986673,61,101.631254064665,58.2585244914775,1,17783,50
1,200,74.2493111398527,62,117.156186447006,59.284216025817,1,17783,50
