"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,15.85,16.8941979522184,14.5772594752187,24.1106192241435,10.9479211791143,-1,100,50
0.374,15.85,16.9520547945205,14.6198830409357,23.3984738730325,12.2033432877587,-1,100,50
0.5145,15.85,16.0194174757281,13.9275766016713,22.1698748961676,11.2837989468005,-1,100,50
0.027,15.85,23.2394366197183,19.0114068441065,32.9138712835313,15.6562680882431,-1,100,50
0.0185,15.85,21.806167400881,18.0505415162455,28.8815149967357,16.215628970194,-1,100,50
0.724,15.85,14.2241379310344,12.5628140703518,21.8213336134489,8.93577181959023,-1,100,50
0.0535,15.85,21.7105263157894,17.9856115107914,30.954134492379,14.7248796798078,-1,100,50
0.9065,15.85,12.2222222222222,10.989010989011,18.3055014651334,7.76260438706009,-1,100,50
0.885,15.85,13.0263157894737,11.6279069767442,17.923910758768,9.19631745873861,-1,100,50
0.269,15.85,17.7419354838709,15.1975683890578,24.0312430555607,12.8326129185744,-1,100,50
0.021,15.85,23.1308411214953,18.9393939393939,31.3836552598151,16.1103199879338,-1,100,50
0.3705,15.85,17.4911660777385,15.015015015015,26.3451810041217,11.1878383467791,-1,100,50
0.073,15.85,20.5394190871369,17.1821305841924,28.6020490257113,14.5207913695252,-1,100,50
0.988,15.85,10.3556485355648,9.46969696969697,15.068840078304,6.8425537707679,-1,100,50
0.0955,15.85,20.0404858299595,16.8350168350168,27.0264524101253,14.1886145722875,-1,100,50
0.7575,15.85,13.9044943820224,12.3152709359606,20.4594045432224,9.11436922955397,-1,100,50
0.965,15.85,11,10,16.3750278113441,7.17859923991559,-1,100,50
0.7445,15.85,14.3063583815028,12.6262626262626,19.8226754121527,9.85014793962525,-1,100,50
0.178,15.85,18.8212927756654,15.9744408945687,25.9918739162756,13.4723955761898,-1,100,50
0.8685,15.85,13.2707774798927,11.8203309692671,18.2789948219072,9.34754698523372,-1,100,50
0.8185,15.85,14.0226628895184,12.4069478908189,18.4682572410801,10.4160254446167,-1,100,50
0.5265,15.85,15.9163987138263,13.8504155124654,22.1360468884397,10.93277487013,-1,100,50
0.258,15.85,18.3333333333333,15.625,26.1466096834578,12.0496933838983,-1,100,50
0.5645,15.85,15.6645569620253,13.6612021857923,21.8049332739745,11.1500565691942,-1,100,50
0.075,15.85,21.9026548672566,18.1159420289855,32.2577551002101,14.2701454440662,-1,100,50
0.0215,15.85,22.5,18.5185185185185,31.1406037062749,16.0200509276804,-1,100,50
0.1445,15.85,21.3362068965517,17.7304964539007,34.1034012149558,12.5289835284181,-1,100,50
0.8215,15.85,13.4877384196185,11.9904076738609,19.500254830919,9.18598121243962,-1,100,50
0.8605,15.85,12.5316455696202,11.2359550561798,19.593621805897,7.92022300558742,-1,100,50
0.4675,15.85,16.3366336633663,14.1643059490085,23.3320650713525,11.0146064837327,-1,100,50
0.318,15.85,17.8057553956834,15.2439024390244,25.6363844544652,12.0586259256805,-1,100,50
0.607,15.85,15.3250773993808,13.4048257372654,21.0348983574596,10.8193154262938,-1,100,50
0.005,15.85,23.7980769230769,19.3798449612403,32.3503537153961,16.9206114906833,-1,100,50
0.0145,15.85,22.6027397260273,18.5873605947955,30.6591520286445,16.2779321249527,-1,100,50
0.0755,15.85,20.9745762711864,17.4825174825175,28.6371866296307,14.5107380452094,-1,100,50
0.2495,15.85,18.4701492537313,15.7232704402516,26.0506346603326,12.2316292506996,-1,100,50
0.728,15.85,14.6449704142012,12.8865979381443,19.9168141371016,10.4713758544541,-1,100,50
0.3415,15.85,17.3684210526315,14.9253731343284,24.6307149681963,12.1083935396249,-1,100,50
0.7465,15.85,14.0625,12.4378109452736,20.9444428953507,8.99877380821378,-1,100,50
0.5165,15.85,15.9677419354838,13.8888888888889,22.9192682165019,10.6845820992453,-1,100,50
0.468,15.85,16.3366336633663,14.1643059490085,23.2394568524979,10.7441397532204,-1,100,50
0.0915,15.85,20.1219512195122,16.8918918918919,27.7895188809652,13.7723269760116,-1,100,50
0.1895,15.85,18.6792452830188,15.8730158730159,25.6464613876067,13.3706235213144,-1,100,50
0.5345,15.85,15.8653846153846,13.8121546961326,22.9170371995405,10.6990624347843,-1,100,50
0.8515,15.85,12.9242819843342,11.5473441108545,20.0943482251184,7.99181366290648,-1,100,50
0.407,15.85,16.8367346938775,14.5348837209302,23.5553237004705,11.8349494800963,-1,100,50
0.461,15.85,16.4451827242524,14.2450142450142,23.5684699682093,11.1501186326378,-1,100,50
0.3685,15.85,17.3076923076923,14.8809523809524,25.3047839461061,11.5241049374829,-1,100,50
0.8765,15.85,12.6598465473145,11.3378684807256,18.8977999547198,8.27847411202322,-1,100,50
0.6355,15.85,15.0914634146341,13.2275132275132,22.0056563221829,9.97396070382669,-1,100,50
