"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5055,100.5,100.408280254777,85.3171258779038,113.090632240843,88.1004720963505,-1,562,50
0.7525,100.5,96.4165137614678,82.4227557411273,108.757362276985,85.0689114719763,-1,562,50
0.0035,100.5,117.994760479042,97.6635745207174,130.445143754046,105.323288978392,-1,562,50
0.6385,100.5,98.3412351840298,83.8227176220807,110.764740760632,86.1383843930896,-1,562,50
0.275,100.5,104.954061251664,88.5709478407179,118.894608608118,91.1229026410288,-1,562,50
0.044,100.5,110.547685834502,92.514352665495,122.649510342608,99.1351756275462,-1,562,50
0.8355,100.5,94.057875894988,80.6959632089934,106.889644248524,80.9178787263334,-1,562,50
0.0745,100.5,110.084497206704,92.1903093987157,124.092791466942,97.1788067677716,-1,562,50
0.2125,100.5,106.370445344129,89.5757231990925,120.977194731272,91.1539628112088,-1,562,50
0.341,100.5,103.033333333333,87.2015461071231,116.091790463993,90.355855194293,-1,562,50
0,100.5,123.15703125,101.167200512492,135.738987008531,110.481997108666,-1,562,50
0.543,100.5,99.9625871908686,84.9956942949408,113.472441646736,87.4295020416844,-1,562,50
0.534,100.5,100.026015228426,85.041464728056,111.839933727193,89.2012456056815,-1,562,50
0.0535,100.5,109.625173852573,91.868528214078,121.612534224593,98.5687041888449,-1,562,50
0.301,100.5,103.916282135794,87.8320355951057,116.848064382025,90.7679873832364,-1,562,50
0.466,100.5,100.987187700192,85.7339847991314,113.800911107001,89.1624635511633,-1,562,50
0.064,100.5,109.70146137787,91.9220023282887,121.674815066517,97.6257194565878,-1,562,50
0.766,100.5,95.8886861313867,82.0374025974026,108.831287013417,83.079449451843,-1,562,50
0.4895,100.5,100.664750957854,85.5018949648078,113.789270902096,87.4314788755876,-1,562,50
0.982,100.5,88.2154448796865,76.3646034816248,99.7697096271021,77.5230774452003,-1,562,50
0.845,100.5,93.7223543400713,80.4493122771269,106.969230859229,81.2282440194407,-1,562,50
0.727,100.5,96.7122699386502,82.6384092098378,109.634952528465,84.5697552508715,-1,562,50
0.3735,100.5,102.564085881587,86.8657865786579,114.692574278564,90.8347532167625,-1,562,50
0.7765,100.5,95.482132041187,81.74016563147,108.38788053087,82.6211551466753,-1,562,50
0.1645,100.5,106.370445344129,89.5757231990925,118.510087376131,95.1323991145956,-1,562,50
0.695,100.5,97.1892725030825,82.9858118759853,110.280961267194,84.3117957914676,-1,562,50
0.2105,100.5,105.79932885906,89.1710897797854,118.219238609004,93.6967990059502,-1,562,50
0.825,100.5,94.850180505415,81.2774060730829,107.322806570973,83.2523436742103,-1,562,50
5e-04,100.5,122.013157894737,100.395422759059,135.662187374722,107.749523399665,-1,562,50
0.2,100.5,106.298718813216,89.5249433106576,120.004611901598,93.4871019945242,-1,562,50
0.8585,100.5,94.282894736842,80.8612391193036,106.181541166052,83.1982080697845,-1,562,50
0.6595,100.5,97.9745183343691,83.5566137566138,111.58658458475,85.2509880202188,-1,562,50
0.1805,100.5,106.012777404169,89.3223981900452,118.130247638613,94.4792404519021,-1,562,50
0.647,100.5,98.4026217228463,83.8672331386086,109.720844225034,87.4112847231891,-1,562,50
0.587,100.5,99.3953341740226,84.5859667916444,110.922615586996,88.991636160146,-1,562,50
0.105,100.5,108.493461803166,91.0738177623991,120.980208496247,95.8387787497148,-1,562,50
0.4605,100.5,101.442084942085,86.0610354223433,114.319872710596,89.6539727411072,-1,562,50
0.1075,100.5,108.717931034483,91.2316580011554,121.137913928641,95.9900664923048,-1,562,50
0.7465,100.5,96.1225609756096,82.2082248828735,108.946889253148,83.3630445740129,-1,562,50
0.0105,100.5,116.426144756278,96.588379204893,131.243941486148,102.503843393505,-1,562,50
0.157,100.5,107.531377899045,90.3961076130509,121.805317884856,94.8996162610901,-1,562,50
0.0155,100.5,114.648,95.3635265700483,127.65495691992,102.287130214162,-1,562,50
0.4735,100.5,101.051923076923,85.7805540467137,114.489259645473,88.5308684244018,-1,562,50
0.1305,100.5,108.344329896907,90.9688940092166,122.493091112882,94.7928932478953,-1,562,50
0.1535,100.5,107.458077709611,90.3443935926773,120.191898413878,94.7547958368193,-1,562,50
0.0735,100.5,110.625263157895,92.5685814771395,123.910792252337,97.2135651039764,-1,562,50
0.1905,100.5,106.012777404169,89.3223981900452,118.649068512405,93.6563324720207,-1,562,50
0.592,100.5,99.1452830188678,84.4051309460182,110.78851327347,87.5145201008834,-1,562,50
0.9345,100.5,91.8118811881187,79.04004004004,103.12116696912,80.8422982704091,-1,562,50
0.0135,100.5,114.648,95.3635265700483,127.184531520516,102.030853899233,-1,562,50
