"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,1.99,2.00105469451102,2.00101907318696,2.02082089197288,1.98252577566186,-1,56234,50
0.613,1.99,1.98729856644512,1.98726367611938,2.00634959154478,1.96907130569583,-1,56234,50
0.145,1.99,1.99990523142708,1.99986967144299,2.01845989844496,1.98271014977631,-1,56234,50
0.479,1.99,1.99059622051105,1.99056115556179,2.01011278179939,1.97272702967797,-1,56234,50
0.63,1.99,1.98692667151843,1.98689180086169,2.0062156527204,1.96836447609066,-1,56234,50
0.8075,1.99,1.98165826092146,1.98162366837526,2.00037898653265,1.96371845865193,-1,56234,50
0.426,1.99,1.99197616245305,1.99194102431575,2.01092109646779,1.97384113269321,-1,56234,50
0.286,1.99,1.99571668533158,1.99568134846746,2.01436537697528,1.97695342385749,-1,56234,50
0.955,1.99,1.97444145812506,1.97440724493955,1.99238691449065,1.95697883764407,-1,56234,50
0.2965,1.99,1.99517382063969,1.99513851264781,2.01397126181464,1.97606230129846,-1,56234,50
0.8745,1.99,1.97952563369544,1.97949115344637,1.99728277837405,1.96096128801984,-1,56234,50
0.432,1.99,1.99168880469156,1.99165368180045,2.01029884533555,1.9727645585182,-1,56234,50
0.275,1.99,1.9955211225961,1.99548579613418,2.01435989487998,1.97598944111442,-1,56234,50
0.712,1.99,1.98426151294461,1.98422678310047,2.00218920301322,1.96643289378133,-1,56234,50
0.1655,1.99,1.99941706193283,1.99938152798518,2.01817457457846,1.97990614864436,-1,56234,50
0.659,1.99,1.9863467579502,1.98631191795446,2.00579988672602,1.9673480804235,-1,56234,50
0.1975,1.99,1.99843362991504,1.99839814839289,2.01814079294009,1.98001000965587,-1,56234,50
0.508,1.99,1.98947595812726,1.98944095254359,2.00697855188722,1.97101634406196,-1,56234,50
0.4465,1.99,1.99151514148131,1.99148002780273,2.01013145472332,1.97354994466268,-1,56234,50
0.645,1.99,1.98637553845996,1.98634069694283,2.00437931156122,1.96783973233707,-1,56234,50
0.1015,1.99,2.00216749158072,2.0021318108286,2.02092534003132,1.98347526837098,-1,56234,50
0.9225,1.99,1.97666948111766,1.97663515101083,1.99613952989913,1.95835986706946,-1,56234,50
0.715,1.99,1.984591788411,1.98455704113059,2.00305153388975,1.96618315412216,-1,56234,50
0.2235,1.99,1.99680890489409,1.99677350990858,2.01538289192687,1.97813007805167,-1,56234,50
0.5635,1.99,1.98850468951346,1.9884697353637,2.00791429129353,1.96941857281663,-1,56234,50
0.421,1.99,1.9920739872417,1.9920388439135,2.01094684495613,1.97414015312801,-1,56234,50
0.178,1.99,1.99852911922462,1.99849363261357,2.01667746635726,1.97969235366289,-1,56234,50
0.2225,1.99,1.99748566584009,1.99745023482012,2.01644614772051,1.97937821288853,-1,56234,50
0.516,1.99,1.98970695418322,1.98967193636213,2.009027874228,1.97097857603528,-1,56234,50
0.7555,1.99,1.98325449401831,1.98321981731387,2.00289579743609,1.96370498571572,-1,56234,50
0.047,1.99,2.00585029497678,2.00581441723338,2.02437864521326,1.98745439070031,-1,56234,50
0.961,1.99,1.97309407192963,1.97305992936606,1.99187307420049,1.95486746624499,-1,56234,50
0.9015,1.99,1.97779468279422,1.97776029357241,1.99601945256567,1.96005890281266,-1,56234,50
0.5145,1.99,1.98962535022953,1.98959033673175,2.00908594331435,1.97027182274197,-1,56234,50
0.0795,1.99,2.00391564258266,2.00387986838298,2.02346139423973,1.98451927909285,-1,56234,50
0.38,1.99,1.99313531250239,1.99310011283488,2.01328466933821,1.97476138043451,-1,56234,50
0.6895,1.99,1.98553251766177,1.98549772069611,2.00447833250767,1.96767166532731,-1,56234,50
0.2575,1.99,1.99621787627158,1.99618251274236,2.01555483605883,1.97710286905609,-1,56234,50
0.62,1.99,1.98708887924704,1.98705400001195,2.00605703767433,1.96770178555448,-1,56234,50
0.7685,1.99,1.98333904930861,1.98330436814363,2.0036888548876,1.96500068743742,-1,56234,50
0.588,1.99,1.98803439757893,1.9879994683216,2.0070987779655,1.9692903790248,-1,56234,50
0.544,1.99,1.98902571946978,1.98899073773284,2.00747831628424,1.97056585958083,-1,56234,50
0.818,1.99,1.98129812187247,1.98126354830135,2.0001808787096,1.96236147526015,-1,56234,50
0.2005,1.99,1.99831237805924,1.99827690299848,2.01715964153568,1.97980621553383,-1,56234,50
0.5,1.99,1.99012952544573,1.99009448523326,2.00869708997302,1.97114510475819,-1,56234,50
0.7235,1.99,1.98439534386182,1.9843606069528,2.0031079891422,1.96622614783095,-1,56234,50
0.584,1.99,1.98793845379883,1.98790352961882,2.00649608144217,1.96901434053924,-1,56234,50
0.9015,1.99,1.97793359607358,1.97789919955053,1.99639154067118,1.95945218922579,-1,56234,50
0.1945,1.99,1.99811634923464,1.99808088461898,2.01678176922321,1.97964137277331,-1,56234,50
0.3065,1.99,1.99510854929658,1.99507324477542,2.01436490154808,1.97615599845457,-1,56234,50
