"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,200,190.214749718785,172,212.553028732987,174.292239511464,1,1778,50
0.9585,200,181.687386902724,167,203.575913102699,166.349542875626,1,1778,50
0.7855,200,192.810539932508,176,215.834522750291,176.925463305799,1,1778,50
0.762,200,194.163980704335,178,216.750862865936,178.327874394214,1,1778,50
0.793,200,193.178958098988,178,215.14253068079,177.600960046699,1,1778,50
0.638,200,197.670889822983,174,220.848313401868,179.85421440221,1,1778,50
0.787,200,192.765529308836,171,216.372474585994,175.605199959608,1,1778,50
0.6815,200,196.681232153673,177,223.805546066159,179.425166040133,1,1778,50
0.819,200,192.324146981627,176,213.543577163442,177.202687256564,1,1778,50
0.9965,200,173.568857464246,169,190.274580178948,162.292693041901,1,1778,50
0.926,200,186.913223018175,173,206.569904088814,173.410750545507,1,1778,50
0.99,200,179.590403878087,171,196.667958697784,167.458988253156,1,1778,50
0.934,200,185.571799775028,171,209.980672416107,169.19521903528,1,1778,50
0.669,200,196.821616047994,176,219.4781462678,180.583064971144,1,1778,50
0.759,200,194.616212035995,179,214.740773880362,179.924219699634,1,1778,50
0.808,200,193.064639241523,181,214.068726566772,178.992770165889,1,1778,50
0.8815,200,188.571799775028,174,209.401616981184,173.439538803456,1,1778,50
0.9145,200,187.354995398302,172,206.941524953884,172.096610255721,1,1778,50
0.9165,200,186.512395950506,173,208.34334361315,171.66956622818,1,1778,50
0.933,200,186.154437168568,175,206.397642092457,172.089604755778,1,1778,50
0.2325,200,210.114135733033,176,242.710458501651,188.720980881408,1,1778,50
0.5445,200,200.045854562297,177,224.637987166344,182.774350698996,1,1778,50
0.4475,200,202.909059444493,178,229.859709904746,183.921206329535,1,1778,50
0.7395,200,194.808160343593,177,216.392799465698,178.846657962458,1,1778,50
0.702,200,195.275250133207,170,222.064466857484,176.1231542331,1,1778,50
0.916,200,185.890494938133,169,208.103785020751,170.323180176244,1,1778,50
0.978,200,181.328646419198,173,199.262178618785,168.78554387247,1,1778,50
0.1885,200,209.660598131755,186,235.905548607098,191.402742707835,1,1778,50
0.925,200,188.077662167229,178,206.65448975847,174.940004258551,1,1778,50
0.953,200,183.574049493813,173,204.557682481435,169.17554110437,1,1778,50
0.8355,200,192.064639241523,180,213.379347903625,177.300863396006,1,1778,50
0.7245,200,194.721382253689,170,221.447633157374,177.182327034925,1,1778,50
0.839,200,191.571799775028,177,213.344653917053,176.833311002619,1,1778,50
0.276,200,208.093050868641,176,237.006526653718,187.836146741529,1,1778,50
0.4125,200,203.883745781777,175,231.51705147684,184.03942981794,1,1778,50
0.37,200,204.883745781777,176,232.765191881,185.467869046354,1,1778,50
0.626,200,198.102886286941,179,221.310501917379,181.939012967468,1,1778,50
0.94,200,184.4924071991,171,205.672944526898,169.058463257287,1,1778,50
0.5825,200,199.347972128484,176,226.75103915867,182.501644852189,1,1778,50
0.421,200,203.839787883657,173,234.215682702937,183.289657008781,1,1778,50
0.9565,200,184.01247079692,172,202.819126817945,169.468780501344,1,1778,50
0.8145,200,191.297957947564,174,214.399732703491,174.797618629515,1,1778,50
0.5995,200,198.721382253689,174,225.522589251338,180.505130496182,1,1778,50
0.6835,200,196.28633295838,172,221.298113194606,179.178158444632,1,1778,50
0.664,200,197.012547538701,177,220.590489542851,180.133192017541,1,1778,50
0.504,200,201.259637999795,178,228.255440086025,183.323175008583,1,1778,50
0.673,200,196.416519363651,175,221.288467154985,179.23457902493,1,1778,50
0.88,200,189.189201349831,170,212.973271000635,173.218630103475,1,1778,50
0.967,200,182.279929294552,172,202.041340637744,168.551297325851,1,1778,50
0.9135,200,188.706572392737,175,208.538944062408,174.246791965349,1,1778,50
