"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.41,100,105.156939501779,81,136.568413064993,86.0780724447588,1,562,50
0.6735,100,97.7010676156584,83,120.291040010568,83.9615619560006,1,562,50
0.9215,100,88.1265887137773,79,107.676598474877,75.8302165057188,1,562,50
0.1005,100,116.194395017794,85,153.280888683559,93.612249893523,1,562,50
0.9455,100,84.8286339994525,75,106.618607842716,72.6006807964522,1,562,50
0.8895,100,90.5181494661922,82,109.501150460101,78.7437798058442,1,562,50
0.863,100,91.9857651245552,84,110.135069344703,80.172076599015,1,562,50
0.972,100,82.4349644128114,74,101.210282354187,71.4044994360377,1,562,50
0.8095,100,93.4777580071174,81,116.067746986438,79.1801431904713,1,562,50
0.8345,100,93.0956063509444,82,113.476182085999,79.6827148770519,1,562,50
0.8725,100,90.5508388408744,79,113.646182096027,77.1558859597784,1,562,50
0.744,100,95.0178825622776,77,122.729249967845,78.637612957169,1,562,50
0.777,100,94.7010676156584,80,116.713530134518,81.4826953183849,1,562,50
0.9575,100,85.5217081850534,79,103.499934024942,74.5022471922014,1,562,50
0.826,100,92.4759786476868,79,115.136217068329,78.7199025665499,1,562,50
0.7755,100,94.9475088967972,82,119.507158012852,80.1050227815354,1,562,50
0.9835,100,81.1337061514998,76,97.2345665893718,71.398648948294,1,562,50
0.9825,100,80.4919928825623,76,97.6842879659841,70.2445319924203,1,562,50
0.2055,100,111.336595492289,82,145.552836141262,90.1200069597672,1,562,50
0.624,100,98.9313577881194,82,123.93484530548,83.4441233939395,1,562,50
0.836,100,91.7010676156584,77,116.468403055493,76.8337277885895,1,562,50
0.9805,100,81.961743772242,77,98.642877834034,72.0785667003279,1,562,50
0.138,100,119.02153024911,75,174.344684398159,90.7776025476248,1,562,50
0.3785,100,105.101677681749,82,136.029560378013,87.6417968959438,1,562,50
0.9355,100,86.0151801601424,77,107.936083741223,72.9758015856564,1,562,50
0.863,100,91.1129893238434,78,113.892416702955,77.1086088737737,1,562,50
0.948,100,86.6384478510813,78,106.358902057398,75.2840577513485,1,562,50
0.9735,100,82.6233096085409,77,100.370550032767,72.299854713851,1,562,50
0.753,100,95.0178825622776,77,121.823602248021,78.5534176394805,1,562,50
0.9505,100,86.1141014234875,80,103.737847053899,75.3761287010773,1,562,50
0.447,100,103.309950725431,83,133.596670184379,84.8359940277949,1,562,50
0.7415,100,95.3572406241445,80,121.941776014637,80.4540535947083,1,562,50
0.6015,100,99.5822611552149,81,129.047480321706,82.2709678661895,1,562,50
0.802,100,93.1711743772242,77,117.248847342705,78.3218264987799,1,562,50
0.8055,100,93.0202402135231,81,114.371541210405,79.4526503444497,1,562,50
0.8535,100,90.8599096632905,77,113.631695240461,76.4782890381221,1,562,50
0.214,100,111.443950177936,80,152.761760531618,90.2319774440057,1,562,50
0.8905,100,90.0151801601424,81,111.100805202102,77.6515169458746,1,562,50
0.6955,100,97.0913404507711,86,119.40937691668,83.5882481640561,1,562,50
0.5665,100,100.182680901542,78,130.640012561232,82.2956641457092,1,562,50
0.866,100,90.5508388408744,79,114.846690016943,77.1704222233488,1,562,50
0.867,100,91.6161921708185,82,112.584853385121,79.5877448441961,1,562,50
0.871,100,90.0202402135231,78,113.063643707929,77.179413280883,1,562,50
0.473,100,103.101677681749,80,132.493602064096,85.5059686121389,1,562,50
0.988,100,79.1337061514998,74,96.2363900849209,68.8815985241685,1,562,50
0.9585,100,84.6384478510813,76,104.116807947893,73.2290410439788,1,562,50
0.806,100,93.4759786476868,80,116.526058402367,79.7422505731858,1,562,50
0.2185,100,110.336595492289,81,145.051834217756,90.2549036127737,1,562,50
0.943,100,86.1265887137773,77,106.948459265115,74.0434325747237,1,562,50
0.993,100,79.0261565836299,75,93.5114715546651,69.1887720122147,1,562,50
