"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,100,100,100,100.008500224934,100.008500224934,1,17783,50
0.8295,100,100,100,100.997450627003,98.9975068604847,1,17783,50
0.245,100,100,100,101.069746691597,99.0698029250783,1,17783,50
0.153,100,100,100,100.59934998313,99.0993780998707,1,17783,50
0.169,100,100,100,101.043701568914,99.0437578023955,1,17783,50
0.1805,100,100,100,101.080949755384,99.0810059888658,1,17783,50
0.8645,100,100,100,100.979532437347,98.979588670828,1,17783,50
0.972,100,99,99,100.025156755516,98.025212988997,1,17783,50
0.1575,100,100,100,100.621848886577,99.1218770033178,1,17783,50
0.0295,100,100,100,100.262736911657,99.0127509700276,1,17783,50
0.9955,100,99,99,99.0121257240061,99.0121257240061,1,17783,50
0.069,100,100,100,100.524974385649,99.0250025023899,1,17783,50
0.0595,100,100,100,100.536098197717,99.0361263144576,1,17783,50
0.351,100,100.499971883259,100,104.195165879398,98.1953345798422,1,17783,50
0.983,100,99,99,99.5230585296819,98.0230866464226,1,17783,50
0.149,100,100,100,100.583642476897,99.0836705936381,1,17783,50
0.7775,100,100,100,101.94739759883,98.9475100657932,1,17783,50
0.741,100,100,100,100.987954872631,98.9880111061126,1,17783,50
0,100,100.999943766519,100,101.098819476466,100.098819476466,1,17783,50
0.1875,100,100,100,101.017537554593,99.0175937880747,1,17783,50
0.1425,100,101.999887533037,100,108.186246682225,99.1865840831131,1,17783,50
0.091,100,100,100,101.013739999813,99.013796233294,1,17783,50
1,100,99,99,99.0020000281167,99.0020000281167,1,17783,50
0.177,100,100,100,101.043576772761,99.0436330062419,1,17783,50
0.45,100,100.499971883259,100,105.382098174286,97.8823512249527,1,17783,50
0.1515,100,100,100,101.069031846895,99.0690880803764,1,17783,50
0.4345,100,100,100,101.317992853662,99.3180490871432,1,17783,50
0.279,100,100,100,102.010405696452,98.0105181634145,1,17783,50
0.934,100,100,100,100.498557629946,98.9985857466869,1,17783,50
0.999,100,99,99,99.0097501265253,99.0097501265253,1,17783,50
0.7115,100,100,100,101.975402209976,98.9755146769386,1,17783,50
1,100,99,99,99.0090000562335,99.0090000562335,1,17783,50
0.1355,100,100,100,100.612473204746,99.1125013214868,1,17783,50
0.411,100,100,100,102.204192763688,98.7042771139103,1,17783,50
0.0175,100,100,100,100.010250407693,100.010250407693,1,17783,50
0.997,100,99,99,99.0480005904516,98.0480005904516,1,17783,50
0.3835,100,100,100,101.243078009897,99.2431342433785,1,17783,50
0.0805,100,100,100,100.544099013102,99.0441271298431,1,17783,50
0.0155,100,100,100,100.007500477985,100.007500477985,1,17783,50
0.385,100,100,100,101.326822428724,99.3268786622055,1,17783,50
0.8095,100,100,100,100.966993331646,98.9670495651277,1,17783,50
0.014,100,100,100,100.004500562335,100.004500562335,1,17783,50
0.264,100,100,100,101.106995665336,99.1070518988172,1,17783,50
1,100,99,99,99.0022500702919,99.0022500702919,1,17783,50
0.3835,100,100,100,101.312615288009,99.3126715214906,1,17783,50
0.7635,100,100,100,101.985606876418,98.9857193433804,1,17783,50
0.3715,100,100,100,100.833349336445,99.3333774531856,1,17783,50
0.408,100,100,100,101.293201062813,99.2932572962942,1,17783,50
0.0655,100,100,100,100.542973148513,99.0430012652533,1,17783,50
0.04,100,100,100,100.518598141483,99.0186262582241,1,17783,50
