"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,4.30701318599579,4.93022306804603,4.809671692249,5.60514497774692,4.30635640828455,0,316,50
0.454,4.30701318599579,4.34596195238704,4.26515419392116,4.86376153993678,3.85972145849974,0,316,50
0.3275,4.30701318599579,4.43407347569387,4.34448427685423,4.99926590411138,3.92017392352672,0,316,50
0.0655,4.30701318599579,4.73701169062084,4.62854857784038,5.31185876351133,4.17606300059532,0,316,50
0.716,4.30701318599579,4.17362542524066,4.11418607206467,4.62480568321123,3.74090780331623,0,316,50
0.18,4.30701318599579,4.59833375868538,4.43105395845678,5.25397231950572,4.01815765080067,0,316,50
0.513,4.30701318599579,4.30305170914629,4.23975575943995,4.81383061166575,3.82508090976424,0,316,50
0.5105,4.30701318599579,4.3035735955841,4.21630792204479,4.854618199295,3.79609563668296,0,316,50
0.199,4.30701318599579,4.55062566945586,4.44172907232974,5.12958966241162,4.02898405327748,0,316,50
0.44,4.30701318599579,4.34659495989065,4.26567446605471,4.84911305458762,3.85695022726501,0,316,50
0.53,4.30701318599579,4.28961312726226,4.22332668779004,4.80630032478216,3.80975386106058,0,316,50
0.6565,4.30701318599579,4.21187713544113,4.12520163559249,4.71292398920598,3.76121041717048,0,316,50
0.316,4.30701318599579,4.42231446674484,4.35206942204682,4.89148063588046,3.94517959260573,0,316,50
0.9295,4.30701318599579,3.97636369819837,3.87769115132132,4.41898735075778,3.55055597843156,0,316,50
0.612,4.30701318599579,4.23848034239062,4.17658615991772,4.76049388923765,3.72706428649318,0,316,50
0.0695,4.30701318599579,4.68846461489849,4.58428251603406,5.19892826672617,4.21123265013889,0,316,50
0.9015,4.30701318599579,3.96057997507288,3.86571095601247,4.48853126812056,3.4788125741648,0,316,50
0.263,4.30701318599579,4.48338796678907,4.39547479637575,5.04239220998666,3.95189759776392,0,316,50
0.3605,4.30701318599579,4.4031801912325,4.34622172794798,4.89075127622729,3.9333983507979,0,316,50
0.4975,4.30701318599579,4.30697851431837,4.21851853275869,4.78978342617964,3.82357397123152,0,316,50
0.2945,4.30701318599579,4.44613358472088,4.38106798905653,4.96743303117298,3.94916289712139,0,316,50
0.611,4.30701318599579,4.24649158658103,4.17380986568906,4.73288516393488,3.79468893550186,0,316,50
0.7015,4.30701318599579,4.19340651233562,4.12218523769753,4.64898969305771,3.76106283066174,0,316,50
1,4.30701318599579,3.54921968595867,3.50859870406476,3.95863240002399,3.18636557326831,0,316,50
0.7845,4.30701318599579,4.09031247924055,3.99652724792873,4.63270843445299,3.5900781828624,0,316,50
0.2905,4.30701318599579,4.46981058148171,4.37078246086942,5.01444348228846,3.95342078895702,0,316,50
0.448,4.30701318599579,4.34207233787605,4.25308017411694,4.89229440102518,3.81786749606203,0,316,50
0.2815,4.30701318599579,4.44996444325821,4.38463238960722,4.93872286828907,3.96367580418581,0,316,50
0.394,4.30701318599579,4.38614958811216,4.31201014848702,4.90324123626908,3.87583900894636,0,316,50
0.9805,4.30701318599579,3.82969361850719,3.77522103783387,4.27394382992793,3.38653482330124,0,316,50
0.431,4.30701318599579,4.35435599149308,4.29043016087207,4.87222144638576,3.87655267063277,0,316,50
0.2145,4.30701318599579,4.55609597578117,4.41997476739631,5.17836771193305,3.99342323301547,0,316,50
0.2885,4.30701318599579,4.47895007397187,4.34504539090803,5.077631755447,3.94066945297256,0,316,50
0.7185,4.30701318599579,4.17398871785859,4.0636160811275,4.67125457397473,3.70733021508429,0,316,50
0.617,4.30701318599579,4.2430268490145,4.17040069369257,4.71868130215567,3.77353440540671,0,316,50
1,4.30701318599579,3.51911683413395,3.47887486268678,3.92636788230732,3.12527831891995,0,316,50
0.643,4.30701318599579,4.21129873478034,4.14476389081168,4.73441648818617,3.71107167197043,0,316,50
0.7775,4.30701318599579,4.11237406008382,4.05217679212053,4.61016725665208,3.607429910917,0,316,50
0.2565,4.30701318599579,4.48622248614462,4.39557306797652,5.04292386653964,3.92957574960216,0,316,50
0.6595,4.30701318599579,4.20416070959438,4.12590850205959,4.70018200295081,3.70600448294964,0,316,50
0.603,4.30701318599579,4.24179525912291,4.19415332142842,4.72083455044863,3.78046596668065,0,316,50
0.72,4.30701318599579,4.16430779004869,4.08686647151472,4.67423021899599,3.67549028009868,0,316,50
0.246,4.30701318599579,4.50522499361508,4.40196506802366,5.08842831285764,3.95472180462046,0,316,50
0.294,4.30701318599579,4.46089393528976,4.34703882789189,5.05204210068099,3.90307210979761,0,316,50
5e-04,4.30701318599579,5.21147530554789,5.10628432316197,5.8225077897858,4.61035575769816,0,316,50
0.9295,4.30701318599579,3.96373205947866,3.91223533434504,4.42703873375876,3.51633720003392,0,316,50
0.561,4.30701318599579,4.26839839164334,4.18902884284208,4.76531423649088,3.78886121581159,0,316,50
0.3385,4.30701318599579,4.42158123896542,4.3233237994524,4.94660226639075,3.92311936225865,0,316,50
0.3075,4.30701318599579,4.43865686554179,4.3812245778774,4.94471130462033,3.94553183563694,0,316,50
0.607,4.30701318599579,4.23556022902282,4.10899653953761,4.7976319294238,3.68531430643375,0,316,50
