"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,170.15,157.956913827656,123.473025801407,172.323498220826,142.947987269003,-1,562,50
0.502,170.15,170.05501618123,130.730132450331,184.574678580493,155.431026003036,-1,562,50
0.9315,170.15,159.072653884965,124.15251572327,173.267834491787,145.3330653239,-1,562,50
0.648,170.15,167.347133757962,129.126737530662,181.978452512613,152.880715143266,-1,562,50
0.2985,170.15,173.996688741722,133.042965459141,188.225374681812,160.099387807427,-1,562,50
0.962,170.15,156.389880952381,122.515128006206,171.28018996533,141.544085840581,-1,562,50
0.4725,170.15,170.607142857143,131.055601659751,184.964301813365,155.992766527989,-1,562,50
0.294,170.15,173.996688741722,133.042965459141,188.157822290943,160.464427479127,-1,562,50
0.146,170.15,178.731292517007,135.788478073947,195.529500873203,163.325672374084,-1,562,50
0.67,170.15,167.16967126193,129.021241830065,180.430711672915,153.933263169372,-1,562,50
0.3385,170.15,173.231868131869,132.596137699412,187.125857552979,159.816329422308,-1,562,50
0.9775,170.15,156.389880952381,122.515128006206,170.020921554815,142.7028733906,-1,562,50
0.075,170.15,179.955479452055,136.492653414002,193.03861988711,166.5604507963,-1,562,50
0.653,170.15,167.524973432519,129.23240589198,181.403637829901,153.961331649463,-1,562,50
0.6005,170.15,168.240128068303,129.656814449918,182.414895435788,154.551714847022,-1,562,50
0.7715,170.15,164.896443514645,127.665319320938,179.469898350395,150.384061686278,-1,562,50
0.4885,170.15,170.422702702703,130.946932006633,183.805112677912,157.041409432709,-1,562,50
0.301,170.15,173.804851157663,132.930976430976,187.593488068508,160.622123732216,-1,562,50
0.7115,170.15,166.639534883721,128.705786471068,180.051477552007,153.787103309159,-1,562,50
0.769,170.15,165.069109947644,127.768608414239,179.01142632626,150.959542764616,-1,562,50
0.3745,170.15,172.28524590164,132.041806020067,185.079326660795,159.605636654896,-1,562,50
0.404,170.15,171.909487459106,131.821368948247,185.795153243285,157.625414662998,-1,562,50
0.202,170.15,175.742474916388,134.059422750424,188.492416066799,161.687589893759,-1,562,50
0.549,170.15,169.324382384533,130.298679867987,183.986859010473,155.371703897608,-1,562,50
0.812,170.15,163.358549222798,126.743178170144,179.209217226371,147.912115891988,-1,562,50
0.857,170.15,162.852272727273,126.438751000801,175.947475497032,149.502932886789,-1,562,50
0.744,170.15,165.937894736843,128.287571080422,179.270823817859,152.685606653796,-1,562,50
0.843,170.15,163.358549222798,126.743178170144,177.013372891893,149.916746983461,-1,562,50
0.3705,170.15,172.28524590164,132.041806020067,185.668189904275,158.819129840816,-1,562,50
0.871,170.15,162.516494845361,126.236610711431,176.136799168934,149.567103928216,-1,562,50
0.506,170.15,170.05501618123,130.730132450331,183.83097994954,156.706153677835,-1,562,50
0.6545,170.15,167.524973432519,129.23240589198,180.669321127182,154.534764340478,-1,562,50
0.0195,170.15,186.116883116884,140.001773049645,200.423801493444,171.114036240623,-1,562,50
0.586,170.15,168.6,129.870065789474,182.010553049295,155.158622431371,-1,562,50
0.7615,170.15,164.724137931035,127.562197092084,180.56167104383,149.528928507148,-1,562,50
0.039,170.15,182.66628041715,138.043706293706,196.431815482322,168.9506217675,-1,562,50
0.6325,170.15,167.703191489362,129.338247338247,181.12313557982,153.996988819825,-1,562,50
0.7635,170.15,165.069109947644,127.768608414239,179.557221066989,150.596277108274,-1,562,50
0.379,170.15,172.66265060241,132.262981574539,187.342724716567,158.040562494834,-1,562,50
0.721,170.15,166.112750263436,128.391869918699,180.32373429566,152.745142993756,-1,562,50
0.037,170.15,182.454861111112,137.923144104803,195.736100692922,168.941920761543,-1,562,50
0.569,170.15,168.961414790997,130.084019769357,182.28506028225,154.526884969191,-1,562,50
0.975,170.15,156.545183714002,122.610248447205,170.176269414001,142.312737466361,-1,562,50
0.454,170.15,170.977223427332,131.273482959268,185.778112604535,156.417054573832,-1,562,50
0.6755,170.15,166.992584745763,128.915918367347,181.329880224813,153.430903594359,-1,562,50
0.1325,170.15,178.528878822197,135.671821305842,194.09400489403,163.626979872316,-1,562,50
0.0515,170.15,182.454861111112,137.923144104803,197.774837321202,167.54906954635,-1,562,50
0.538,170.15,169.688912809473,130.514049586777,183.81816254245,155.764801195198,-1,562,50
0.984,170.15,155.005899705015,121.6656394453,168.884042266617,140.540496443755,-1,562,50
0.4265,170.15,171.348913043479,131.492089925062,185.787006501484,157.917365324223,-1,562,50
