"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,85.15,85.1197639394244,85.0482215761997,85.5395083859764,84.6921261581324,-1,1e+05,50
0.2675,85.15,85.2885327977434,85.216704887495,85.7385182940921,84.8550716077149,-1,1e+05,50
0.3705,85.15,85.2216640204225,85.1499493161957,85.6699244644645,84.7656421905064,-1,1e+05,50
0.8285,85.15,84.9407180059731,84.8694779568081,85.3787140756454,84.5193138640311,-1,1e+05,50
0.093,85.15,85.4425551653413,85.3704661623571,85.8645195297005,85.0252464660599,-1,1e+05,50
0.5215,85.15,85.1379017074119,85.066328683398,85.5899549891619,84.7080503087748,-1,1e+05,50
0.332,85.15,85.2380418866656,85.1662994636499,85.6469670839323,84.8086917719529,-1,1e+05,50
0.047,85.15,85.5124781569019,85.4402704669861,85.9393343166696,85.0984280359666,-1,1e+05,50
0.6795,85.15,85.0410425782309,84.9696332126039,85.5008165881165,84.5829322196409,-1,1e+05,50
0.9855,85.15,84.6560966603498,84.5853358700137,85.0895742329451,84.2118472955933,-1,1e+05,50
0.183,85.15,85.3543292515747,85.2823898636353,85.7762801720725,84.9407720245827,-1,1e+05,50
0.5855,85.15,85.1001970378607,85.0286877439292,85.534801566615,84.6609903940808,-1,1e+05,50
0.889,85.15,84.8758628863577,84.8047321854685,85.3117891695916,84.4293071810476,-1,1e+05,50
0.8155,85.15,84.9487447278797,84.8774911395114,85.3796097642997,84.5218625710763,-1,1e+05,50
0.668,85.15,85.0559345326773,84.9845000169799,85.4940502168115,84.6315945320165,-1,1e+05,50
0.1885,85.15,85.3386276581949,85.2667148810148,85.7534258800289,84.9006483469627,-1,1e+05,50
0.1375,85.15,85.3945638062693,85.3225562071298,85.8324945018821,84.9773738621272,-1,1e+05,50
0.394,85.15,85.2001671848481,85.1284888549101,85.6154420178623,84.7739726422546,-1,1e+05,50
0.0915,85.15,85.4420193117643,85.3699312179586,85.872229788767,85.0017907841166,-1,1e+05,50
0.8145,85.15,84.9522722318031,84.8810126929538,85.3748451618647,84.5437539680504,-1,1e+05,50
0.7955,85.15,84.9675619493645,84.8962766157043,85.3781556858115,84.5313034166541,-1,1e+05,50
0.16,85.15,85.3631761428709,85.2912217592236,85.7905212166763,84.9376460633052,-1,1e+05,50
0.154,85.15,85.3727668395199,85.3007961976317,85.7842355143788,84.9509838297248,-1,1e+05,50
0.2675,85.15,85.2819516035096,85.2101348389032,85.7154532696412,84.8428764702618,-1,1e+05,50
0.7235,85.15,85.0209349991959,84.9495595849548,85.423222891993,84.5844767759121,-1,1e+05,50
0.2535,85.15,85.2962936274435,85.2244525726603,85.6988637678403,84.8749607743302,-1,1e+05,50
0.2895,85.15,85.268396729713,85.1966029183653,85.6797197607802,84.8282903133676,-1,1e+05,50
0.853,85.15,84.9141823217436,84.8429870229258,85.3507961449698,84.4768621514942,-1,1e+05,50
0.4715,85.15,85.1614558121744,85.0898429615894,85.5935813429828,84.7140811867898,-1,1e+05,50
0.933,85.15,84.8204816776005,84.7494442851814,85.2647573645972,84.3856468601066,-1,1e+05,50
0.8235,85.15,84.9556224770903,84.8843572865445,85.386191533591,84.5484344898416,-1,1e+05,50
0.5725,85.15,85.1023190307472,85.0308061508836,85.5492813496359,84.6364839840656,-1,1e+05,50
0.7925,85.15,84.9722679184047,84.9009746445107,85.3836489430245,84.5388182787099,-1,1e+05,50
0.3845,85.15,85.2174881123826,85.1457804748328,85.6518239435011,84.772526215828,-1,1e+05,50
0.4925,85.15,85.1538442201797,85.082244240902,85.5867125799147,84.7113099204978,-1,1e+05,50
0.8265,85.15,84.9390860048445,84.8678487083266,85.3920693156781,84.496957328796,-1,1e+05,50
0.49,85.15,85.1566432945679,85.0850385821511,85.5929715589309,84.7198859926413,-1,1e+05,50
0.1805,85.15,85.3453487130605,85.2734245457677,85.7818706404153,84.905598654393,-1,1e+05,50
0.581,85.15,85.1030201083088,85.0315060436823,85.4961545932238,84.6846085701449,-1,1e+05,50
0.417,85.15,85.1907574736982,85.1190950628099,85.6044483507177,84.7633563690939,-1,1e+05,50
0.0455,85.15,85.5123816325779,85.4401741065692,85.9260127429109,85.0833424998447,-1,1e+05,50
0.4645,85.15,85.1713566885184,85.0997270936852,85.6101325832732,84.7345559731294,-1,1e+05,50
0.7015,85.15,85.0311040086378,84.9597114251645,85.4679142946525,84.5831434098468,-1,1e+05,50
0.9565,85.15,84.769116118507,84.6981652141383,85.2035948342344,84.3270063674045,-1,1e+05,50
0.9625,85.15,84.7423600566351,84.6714541826081,85.191522114023,84.3112339486933,-1,1e+05,50
0.0095,85.15,85.6738051708841,85.6013232731919,86.0922390253681,85.2313060334869,-1,1e+05,50
0.807,85.15,84.9522982128697,84.8810386301925,85.3887347759736,84.5267062575439,-1,1e+05,50
0.5295,85.15,85.1345820079238,85.0630145961498,85.5687745587539,84.7122703944285,-1,1e+05,50
0.927,85.15,84.8293808752252,84.758328493209,85.2732005444061,84.3885022751452,-1,1e+05,50
0.307,85.15,85.2569845991097,85.1852101097467,85.6927370714702,84.8265511804703,-1,1e+05,50
