"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,100,98.49985,97,111.985832901429,92.9876329014286,1,10000,50
0.8925,100,97.249975,97,103.99287314625,93.99367314625,1,10000,50
0.4635,100,101.6664,99,116.589171778929,95.2575717789286,1,10000,50
0.3615,100,103.16625,99,122.865562779196,95.0346127791964,1,10000,50
0.7885,100,98.39996,98,112.544216800893,93.5459168008929,1,10000,50
0.512,100,101.49955,97,117.892283510714,94.3943335107143,1,10000,50
0.414,100,101.9998,100,116.826169093304,96.0779440933036,1,10000,50
0.5845,100,100.49985,99,111.795388488036,95.2966384880357,1,10000,50
0.802,100,97.749925,97,110.897643824107,92.1325538241071,1,10000,50
0.7865,100,98.6666,98,109.473229315446,94.3077793154464,1,10000,50
0.9415,100,96,96,103.271388383036,92.5221633830357,1,10000,50
0.684,100,99.6666,99,109.744602656161,95.4125026561607,1,10000,50
0.555,100,100.9998,99,116.80812262875,94.93521012875,1,10000,50
0.8525,100,97.39996,97,108.225653562054,92.8102285620536,1,10000,50
0.777,100,98.6666,98,106.541350260179,94.7921252601786,1,10000,50
0.471,100,101.49955,97,117.205714430804,94.4574894308036,1,10000,50
0.886,100,97.249975,97,104.873243439554,93.8740434395536,1,10000,50
0.755,100,99.16665,99,108.997184796518,94.9981847965179,1,10000,50
0.888,100,97.249975,97,104.884000236429,93.8849002364286,1,10000,50
0.7895,100,98.49995,98,109.460458874554,94.0865963745536,1,10000,50
0.837,100,97.6666,97,107.691605577232,93.3595055772322,1,10000,50
0.7025,100,99.39996,99,110.400749123482,94.9019991234821,1,10000,50
0.601,100,100.49985,99,114.926573328393,95.0281633283929,1,10000,50
0.87,100,97.16665,97,104.604636322589,93.6054363225893,1,10000,50
0.5615,100,100.49985,99,112.609300780982,95.4605157809821,1,10000,50
0.902,100,96.1249875,96,105.440152830357,91.9411028303571,1,10000,50
0.5875,100,99.9998,98,109.034692961429,96.0356929614286,1,10000,50
0.7385,100,98.9998,97,110.118295444643,94.6194454446428,1,10000,50
0.3865,100,103.16625,99,124.96747620125,94.96987620125,1,10000,50
0.6765,100,99.49985,98,112.124419599107,94.2259095991071,1,10000,50
0.8145,100,98.1249875,98,107.93827545375,93.60617545375,1,10000,50
0.684,100,99.49985,98,109.944243677054,94.4454936770536,1,10000,50
0.739,100,99.249975,99,107.77347912375,95.77427912375,1,10000,50
0.539,100,100.9996,97,116.337831807679,94.3396318076786,1,10000,50
0.676,100,99.249775,97,113.084924638839,93.5866746388393,1,10000,50
0.8665,100,97.1249875,97,104.573108983571,93.5738089835714,1,10000,50
0.7685,100,98.6666,98,108.652273320625,94.278510820625,1,10000,50
0.455,100,101.6664,99,116.498599743482,95.5002997434821,1,10000,50
0.582,100,100.49955,96,116.111388776875,93.263373776875,1,10000,50
0.5945,100,100.6664,98,116.476675731696,94.4786757316964,1,10000,50
0.8075,100,97.9998,96,108.957042623929,93.7081676239286,1,10000,50
0.7845,100,98.39996,98,109.62310775625,93.62490775625,1,10000,50
0.91,100,95.1249875,95,105.826059766786,90.8272597667857,1,10000,50
0.3785,100,102.49955,98,117.171073592589,95.8394735925893,1,10000,50
0.634,100,100.249775,98,114.938189112768,94.4397391127679,1,10000,50
0.4595,100,101.9996,98,118.732858748661,94.9016087486607,1,10000,50
0.436,100,103.249375,97,128.435274877768,93.5217998777679,1,10000,50
0.7335,100,98.9998,97,110.123201134554,94.6243511345536,1,10000,50
0.433,100,101.49985,100,114.070234033393,96.3216090333928,1,10000,50
0.8325,100,97.6666,97,108.598617382679,93.1998573826786,1,10000,50
