"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.781,50.5,50.1371176890154,50.0593334383563,51.0539316101508,49.2272544636235,-1,31623,50
0.517,50.5,50.4847125072509,50.4058357943215,51.4021793247468,49.593514661747,-1,31623,50
0.8145,50.5,50.0879412374021,50.0103109302141,50.996435063315,49.2094090063118,-1,31623,50
0.6555,50.5,50.3125270623239,50.2341924648671,51.1766967299529,49.4003352213964,-1,31623,50
0.964,50.5,49.6570330337273,49.5807451434487,50.5659507650414,48.7529077559204,-1,31623,50
0.1125,50.5,51.0704923016014,50.9897573222679,51.9718014998773,50.1536181294797,-1,31623,50
0.69,50.5,50.2639055014002,50.1857236480872,51.200360924731,49.3506132809326,-1,31623,50
0.387,50.5,50.6369021462218,50.5575447196652,51.5509171869197,49.7291901541324,-1,31623,50
0.7685,50.5,50.1724208415868,50.0945259829872,51.0950831949706,49.270481511299,-1,31623,50
0.117,50.5,51.0526998671585,50.9720216487351,51.9451003528299,50.1383518753835,-1,31623,50
0.164,50.5,50.9409521886347,50.860630008843,51.8673540626398,50.0654221984615,-1,31623,50
0.241,50.5,50.8448893585683,50.7648726157282,51.7900635980752,49.9065671292667,-1,31623,50
0.431,50.5,50.5812701968222,50.5020886611232,51.5170926986375,49.6731812014458,-1,31623,50
0.067,50.5,51.1849002926292,51.1037998562266,52.091248173362,50.2710095712438,-1,31623,50
0.9615,50.5,49.6844142830482,49.6080414391943,50.5962297784335,48.7630716768922,-1,31623,50
0.395,50.5,50.6147525350842,50.5354651620248,51.5173619044917,49.675321770557,-1,31623,50
0.607,50.5,50.3688020860302,50.2902905153601,51.247188872794,49.4401551328594,-1,31623,50
0.2815,50.5,50.7801493876568,50.7003381614076,51.6803931942991,49.8561879384471,-1,31623,50
0.799,50.5,50.1134792482967,50.0357690151374,51.0100107739347,49.2080752718866,-1,31623,50
0.9505,50.5,49.7407519381325,49.6642041515609,50.6282559450974,48.8300126279043,-1,31623,50
0.566,50.5,50.4201435829463,50.3414703800763,51.3045805200967,49.499902071444,-1,31623,50
0.7755,50.5,50.1562145640144,50.0783704908758,51.0940122061645,49.2672984409808,-1,31623,50
0.6465,50.5,50.3291232956247,50.2507365272016,51.2567757441669,49.4215648723932,-1,31623,50
0.7875,50.5,50.1282406093374,50.0504841590203,51.0389626318313,49.1889796261781,-1,31623,50
0.2175,50.5,50.8592208414154,50.7791585677169,51.7499286109203,49.9149351915179,-1,31623,50
0.517,50.5,50.4878935486552,50.4090068028514,51.4215062893297,49.6010793410872,-1,31623,50
0.0315,50.5,51.3351798236071,51.253598092696,52.2157574830412,50.4487090119523,-1,31623,50
0.427,50.5,50.5906309571509,50.511419839282,51.5095715872479,49.6731111570791,-1,31623,50
0.315,50.5,50.714164592252,50.6345625628018,51.5535471541444,49.8097771060907,-1,31623,50
0.4925,50.5,50.5131062588045,50.4341399706145,51.4377909988891,49.5942413724615,-1,31623,50
0.625,50.5,50.3516979594516,50.2732401987796,51.2305057148098,49.4473314690011,-1,31623,50
0.04,50.5,51.3275015716755,51.2459444660671,52.2492003801489,50.3970307853587,-1,31623,50
0.1235,50.5,51.0063684605376,50.9258379537269,51.937577987149,50.088313710849,-1,31623,50
0.9895,50.5,49.4124707991895,49.3369395988717,50.3451467231786,48.4620579980996,-1,31623,50
0.508,50.5,50.4853293124767,50.4064506542186,51.370946089371,49.5441234451501,-1,31623,50
0.143,50.5,50.9754166752476,50.8949847721812,51.827811259849,50.076642827258,-1,31623,50
0.545,50.5,50.4418025592599,50.3630611203014,51.351340772824,49.5666730723641,-1,31623,50
0.9845,50.5,49.5335790043694,49.4576735587434,50.4083517963154,48.6481685562319,-1,31623,50
0.227,50.5,50.8624078624078,50.7823354618449,51.7989799873086,49.9653923843112,-1,31623,50
0.0965,50.5,51.1205151443085,51.039620476786,51.9910568415751,50.1897447649637,-1,31623,50
0.442,50.5,50.5647271686908,50.4855978993038,51.4862320774954,49.6672337693309,-1,31623,50
0.6685,50.5,50.2976974619036,50.2194094672594,51.2253546439981,49.4042359547543,-1,31623,50
0.096,50.5,51.0726781009497,50.991936147168,51.9845687785721,50.1560993921565,-1,31623,50
0.3285,50.5,50.6929084449779,50.6133737472038,51.5355790526195,49.767868270634,-1,31623,50
0.79,50.5,50.1135445449049,50.0358341073351,50.9837483822577,49.2009146449191,-1,31623,50
0.959,50.5,49.6935793579596,49.6171780678302,50.5946810166031,48.7847525026352,-1,31623,50
0.7925,50.5,50.1349006379075,50.05712333085,51.0056216380331,49.2662848578784,-1,31623,50
0.259,50.5,50.7966582325806,50.7167946241769,51.7383072944599,49.8987494717247,-1,31623,50
0.149,50.5,50.9809885508971,50.9005389018415,51.8792020471996,50.0574455016801,-1,31623,50
0.1675,50.5,50.9418604639315,50.8615353934575,51.8117513196124,50.0491491066359,-1,31623,50
