"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,85.15,82.4006622516556,65.5223097112861,91.4929882039296,73.5661076884513,-1,316,50
0.2425,85.15,88.5587188612099,69.3444444444444,97.2983809583776,79.8728755582114,-1,316,50
0.951,85.15,76.3343558282208,61.6395061728395,86.8018323214631,66.285294652066,-1,316,50
0.375,85.15,86.7073170731707,68.207650273224,95.408174374084,78.2959635354581,-1,316,50
0.9875,85.15,74.8421052631578,60.6658566221142,83.9711000713975,65.9002184691984,-1,316,50
0.0585,85.15,92.8544776119402,71.9423631123919,102.058235203487,83.4398350496714,-1,316,50
0.103,85.15,90.490909090909,70.5197740112994,99.389491960705,81.6129854771047,-1,316,50
0.522,85.15,84.6428571428571,66.9276139410188,94.9611605498891,74.38850554194,-1,316,50
0.374,85.15,86.8586387434555,68.3009575923393,97.2456831471401,77.2591478200902,-1,316,50
0.2915,85.15,87.4692442882249,68.6767537826685,96.3223180994854,78.9679117478039,-1,316,50
0.6885,85.15,82.8119800332778,65.7812911725955,92.2646623303802,73.7181342245701,-1,316,50
0.117,85.15,90.3266787658802,70.4203102961918,99.4900902646418,81.7076186379079,-1,316,50
0.9705,85.15,76.6872110939907,61.8686493184634,85.5003127889422,67.8553284629234,-1,316,50
0.258,85.15,88.0884955752212,69.0567081604426,97.1952121628568,79.0349339093566,-1,316,50
0.091,85.15,90.9872029250457,70.8198581560284,99.6741530086703,82.2497998138246,-1,316,50
0.267,85.15,88.0884955752212,69.0567081604426,97.4147822708791,78.5311836048714,-1,316,50
0.8945,85.15,79.6319999999999,63.765006385696,89.1493556075406,70.4669231751082,-1,316,50
0.384,85.15,86.7073170731707,68.207650273224,97.3782215837276,76.6468623891763,-1,316,50
0.927,85.15,78.7499999999999,63.2,87.1501471486896,69.8991267405263,-1,316,50
0.895,85.15,79.7596153846153,63.846547314578,88.2776087916985,70.8144508969616,-1,316,50
0.8615,85.15,79.8876404494382,63.9282970550576,89.0107069108896,70.7899029752287,-1,316,50
0.8695,85.15,79.7596153846154,63.846547314578,89.203365939965,70.0219174741545,-1,316,50
0.5625,85.15,84.3559322033898,66.7486631016043,93.5260664175452,75.3917965000251,-1,316,50
0.0435,85.15,93.2022471910112,72.150289017341,102.65645428383,84.0087798652251,-1,316,50
0.0705,85.15,91.8265682656826,71.3257142857143,100.721304594872,82.7468189741096,-1,316,50
0.2805,85.15,87.6232394366197,68.7713498622589,95.7271217864966,79.4514966554495,-1,316,50
0.3355,85.15,86.8586387434555,68.3009575923393,96.0627038576792,77.5558860362111,-1,316,50
0.8005,85.15,80.7954545454545,64.5064599483204,91.8345142923671,70.7952712138809,-1,316,50
0.9155,85.15,77.765625,62.5664160401003,88.3430456956135,67.2864981002343,-1,316,50
0.0705,85.15,92.1666666666666,71.5300859598854,101.644525623635,82.4599107224632,-1,316,50
0.0815,85.15,92.1666666666666,71.5300859598854,101.700446555837,82.1186033932745,-1,316,50
0.6795,85.15,82.8119800332778,65.7812911725955,92.1556771657028,73.2222146334031,-1,316,50
0.446,85.15,85.6626506024096,67.5615696887686,94.716148714756,76.4336151902557,-1,316,50
0.576,85.15,84.2131979695431,66.6595460614152,93.8434560926659,74.4185263455764,-1,316,50
0.778,85.15,81.456628477905,64.925877763329,90.331219417447,71.8355997380053,-1,316,50
0.924,85.15,78.254716981132,62.8816120906801,87.616563125294,68.7818519003289,-1,316,50
0.6035,85.15,83.7878787878787,66.3936170212766,93.8537870197369,74.7437909150459,-1,316,50
0.3375,85.15,87.1628721541155,68.4883401920439,97.1085344307282,77.440389852415,-1,316,50
0.0105,85.15,96.453488372093,74.0771513353116,105.301463435345,87.414028127697,-1,316,50
0.217,85.15,88.7165775401069,69.4408901251739,97.8695682518329,79.8851714696264,-1,316,50
0.9125,85.15,77.6443057722309,62.4881101376721,87.7567864800142,66.5948499030075,-1,316,50
0.018,85.15,94.6197718631178,72.9941520467836,103.472679044422,85.8046780687357,-1,316,50
0.506,85.15,85.222602739726,67.288409703504,95.4022653442532,75.4156830281896,-1,316,50
0.973,85.15,77.1627906976744,62.1768368617684,85.1992890079638,69.0937641460854,-1,316,50
0.0825,85.15,91.6574585635359,71.2239657631954,101.475640791568,82.5237579283765,-1,316,50
0.332,85.15,87.3157894736842,68.5824175824176,96.7016644251381,78.0845551830289,-1,316,50
0.8675,85.15,80.1449275362318,64.0924261874198,89.16001543366,71.3648694032199,-1,316,50
0.948,85.15,75.6382978723404,61.1862745098039,86.9017632957819,63.9202155646578,-1,316,50
0.575,85.15,84.4991511035653,66.8380187416332,93.6441895708297,75.9961243843123,-1,316,50
0.486,85.15,85.368782161235,67.3792172739541,95.9227713006221,74.5694598252122,-1,316,50
