"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,139.875451318496,140.190840890635,140.051323566611,140.880793407323,139.438015671883,0,1e+05,50
0.5525,139.875451318496,139.820708691281,139.681557969565,140.524085871462,139.080311458449,0,1e+05,50
0.4595,139.875451318496,139.91028977668,139.771050469565,140.589715188848,139.174677326075,0,1e+05,50
0.2215,139.875451318496,140.15627710643,140.016793429957,140.889549633009,139.447772659159,0,1e+05,50
0.3185,139.875451318496,140.051476968959,139.912096566236,140.772922824614,139.317135682318,0,1e+05,50
0.713,139.875451318496,139.66852976352,139.529531344029,140.374295525805,138.984408475318,0,1e+05,50
0.286,139.875451318496,140.073786901346,139.934386699161,140.795477404459,139.354231826367,0,1e+05,50
0.7015,139.875451318496,139.672843124868,139.533841143664,140.390429815086,138.966067506966,0,1e+05,50
0.9035,139.875451318496,139.361216881228,139.222524207941,140.135118398059,138.621688648367,0,1e+05,50
0.516,139.875451318496,139.868061777472,139.728864007967,140.592254197052,139.099021834966,0,1e+05,50
0.6985,139.875451318496,139.687165691293,139.548150838397,140.416566271062,138.981835815547,0,1e+05,50
0.151,139.875451318496,140.254025649059,140.114444271095,140.983614466625,139.535355924631,0,1e+05,50
0.059,139.875451318496,140.457284181192,140.317502187903,141.15642974748,139.732098318025,0,1e+05,50
0.981,139.875451318496,139.111643072837,138.973198589671,139.862107786855,138.404054642823,0,1e+05,50
0.341,139.875451318496,140.022487167161,139.883136613998,140.732655951688,139.292877865653,0,1e+05,50
0.778,139.875451318496,139.576446701263,139.437539744577,140.322928273744,138.805102561104,0,1e+05,50
0.205,139.875451318496,140.178499397229,140.038993295822,140.918663041369,139.449684720871,0,1e+05,50
0.0835,139.875451318496,140.365752847836,140.22606040352,141.1080694896,139.624069608194,0,1e+05,50
0.05,139.875451318496,140.481558072608,140.341753119379,141.182161924366,139.774042882359,0,1e+05,50
0.5955,139.875451318496,139.781223720843,139.642112769939,140.505777843391,139.030176947954,0,1e+05,50
0.777,139.875451318496,139.58723382001,139.448316698422,140.331272904673,138.843996883105,0,1e+05,50
0.4575,139.875451318496,139.913084461418,139.773843300679,140.61391325896,139.179288763429,0,1e+05,50
0.0185,139.875451318496,140.650983720912,140.511009822348,141.382745571231,139.90218279066,0,1e+05,50
0.595,139.875451318496,139.798865605769,139.659735977043,140.541992674932,139.111126080939,0,1e+05,50
0.58,139.875451318496,139.815367389104,139.676224396828,140.556853378503,139.082215612735,0,1e+05,50
0.0915,139.875451318496,140.369922233565,140.230227468186,141.123907121607,139.621450110751,0,1e+05,50
0.9745,139.875451318496,139.125595010115,138.987137052115,139.876548658048,138.365958951191,0,1e+05,50
0.048,139.875451318496,140.47769842085,140.337897251718,141.211646107982,139.764323330641,0,1e+05,50
0.882,139.875451318496,139.44203261068,139.303259430022,140.185776103309,138.712684025683,0,1e+05,50
0.6465,139.875451318496,139.735338485893,139.596272229999,140.452394048534,139.024430761536,0,1e+05,50
0.3755,139.875451318496,139.999324264946,139.85999880516,140.718824234789,139.275266367284,0,1e+05,50
0.6015,139.875451318496,139.773439347636,139.634336522014,140.454196780645,139.046238433963,0,1e+05,50
0.2335,139.875451318496,140.151139398168,140.011659799647,140.871648025717,139.451585408859,0,1e+05,50
0.749,139.875451318496,139.610042492572,139.471104502047,140.36046549835,138.850658691911,0,1e+05,50
0.1995,139.875451318496,140.185512311693,140.045999918605,140.900369043702,139.478759746092,0,1e+05,50
0.286,139.875451318496,140.085686282606,139.946274584786,140.829535360461,139.30199289649,0,1e+05,50
0.0745,139.875451318496,140.405221497063,140.265490482702,141.126564295252,139.674746388846,0,1e+05,50
0.2705,139.875451318496,140.117052610681,139.977609371643,140.888680635376,139.408011909185,0,1e+05,50
0.2035,139.875451318496,140.176414559761,140.036909517645,140.880185461566,139.467795730495,0,1e+05,50
0.3945,139.875451318496,139.974868122933,139.835567134177,140.664930985599,139.255965651928,0,1e+05,50
0.7535,139.875451318496,139.634599615272,139.495633976707,140.379212412834,138.930562308968,0,1e+05,50
0.204,139.875451318496,140.17433779967,140.03483642835,140.897091224469,139.430888473497,0,1e+05,50
0.407,139.875451318496,139.963115681847,139.823823949437,140.709949236992,139.212371494882,0,1e+05,50
0.432,139.875451318496,139.953721408975,139.814440357908,140.698579167712,139.242347773249,0,1e+05,50
0.564,139.875451318496,139.813346749991,139.674201442272,140.542407463687,139.072889229081,0,1e+05,50
0.014,139.875451318496,140.692171771571,140.552156722023,141.44208275977,139.948890303702,0,1e+05,50
0.0965,139.875451318496,140.345643916632,140.20597339216,141.065221015689,139.643108883548,0,1e+05,50
0.4655,139.875451318496,139.916455475923,139.777212760881,140.621099319684,139.176558242288,0,1e+05,50
0.9895,139.875451318496,139.039148268916,138.900776392525,139.74717880331,138.357269575421,0,1e+05,50
0.1705,139.875451318496,140.222311821322,140.082765036813,140.945373962204,139.489558994146,0,1e+05,50
