"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,92.2018107716651,90.4496349783055,87.9350522375287,92.4760606833758,88.3696099391398,0,1778,50
0.215,92.2018107716651,92.9822614823257,90.399569999497,94.8199936321793,90.9163376938066,0,1778,50
0.935,92.2018107716651,90.5798704442319,88.0629563864037,92.7476735995566,88.4066715833135,0,1778,50
0.165,92.2018107716651,93.1914395525555,90.6032030353589,95.1187527224328,91.1714145940668,0,1778,50
0.163,92.2018107716651,93.1507660985199,90.5635467887942,95.0468461310119,91.0877051405118,0,1778,50
0.75,92.2018107716651,91.5059944344932,88.9628519568935,93.568929260891,89.355711004198,0,1778,50
0.7925,92.2018107716651,91.3293034054024,88.7904256851265,93.3243339903648,89.1538589391042,0,1778,50
0.135,92.2018107716651,93.2980398146914,90.7061219906632,95.2444766268468,91.3080118898808,0,1778,50
0.9325,92.2018107716651,90.6856402775149,88.1640258442232,92.7146284306732,88.6519191476082,0,1778,50
0.3615,92.2018107716651,92.5616879021097,89.9904666430114,94.5776711935599,90.5139868457511,0,1778,50
0.502,92.2018107716651,92.1882036953808,89.6270166713294,94.1592660744156,90.0984234994934,0,1778,50
0.9495,92.2018107716651,90.3729815434559,87.8608986890303,92.5964346800885,88.0864733966112,0,1778,50
0.635,92.2018107716651,91.8189384146611,89.267938829721,93.8188281478189,89.6775364086114,0,1778,50
0.3625,92.2018107716651,92.5172859317608,89.946840358952,94.3954129512437,90.5254096850549,0,1778,50
0.982,92.2018107716651,89.9651924098036,87.4629674718043,92.0724767106511,87.7668223060627,0,1778,50
0.7355,92.2018107716651,91.5442799593655,89.0001654748755,93.5768721411873,89.3842835253028,0,1778,50
0.551,92.2018107716651,92.0400031626644,89.483170924053,94.0332984645075,89.9505634877653,0,1778,50
0.231,92.2018107716651,92.953874013081,90.3720109699508,94.8422273381132,90.9078889932815,0,1778,50
0.614,92.2018107716651,91.9070561385591,89.3533368613926,93.8632723793643,89.8238242687248,0,1778,50
0.696,92.2018107716651,91.6559338814512,89.108291307618,93.6267866182251,89.6287512795602,0,1778,50
0.664,92.2018107716651,91.7325967150477,89.1833372779305,93.7148813740913,89.5801339777075,0,1778,50
0.2295,92.2018107716651,92.9261322924747,90.3454497088675,94.7853695349955,90.905446032646,0,1778,50
0.8605,92.2018107716651,91.0269941842889,88.4969259156535,93.1733035148836,88.8576179168913,0,1778,50
0.645,92.2018107716651,91.7714097409344,89.2206252306679,93.7546242967464,89.6574309788081,0,1778,50
0.69,92.2018107716651,91.682110641488,89.1332161861439,93.5605742552632,89.6820315245969,0,1778,50
0.7995,92.2018107716651,91.3512681776271,88.8121501157516,93.3267157491807,89.2204122198148,0,1778,50
0.774,92.2018107716651,91.4334121169893,88.8903531418883,93.3901695859388,89.4337723980306,0,1778,50
0.924,92.2018107716651,90.7087324764887,88.1874794997339,92.7773922157784,88.4947510219134,0,1778,50
0.709,92.2018107716651,91.6583415377202,89.0898586069967,93.6299084204115,89.6045690436434,0,1778,50
0.598,92.2018107716651,91.9287427381126,89.3742785712936,93.8699409522433,89.903254474427,0,1778,50
0.655,92.2018107716651,91.7641729264543,89.2147546281213,93.7583440887639,89.6438855162095,0,1778,50
0.609,92.2018107716651,91.8555920413552,89.3042194910969,93.8590074188013,89.7452897863651,0,1778,50
0.6065,92.2018107716651,91.8878166641067,89.333656109652,93.792091826363,89.7822265639864,0,1778,50
0.2545,92.2018107716651,92.851268268065,90.2718728430815,94.8102543299016,90.8909240697267,0,1778,50
0.481,92.2018107716651,92.2466454875689,89.6827974759993,94.2190446417638,90.2480413229433,0,1778,50
0.8115,92.2018107716651,91.2692982462405,88.7331498804946,93.346617354497,89.0492158293678,0,1778,50
0.9305,92.2018107716651,90.6612428766178,88.1415414964005,92.7087568683611,88.4668785258669,0,1778,50
0.0835,92.2018107716651,93.5271979398129,90.9290790266643,95.4230396056637,91.5901495047014,0,1778,50
0.518,92.2018107716651,92.1423814384121,89.5824635312195,94.0984127213156,90.0539138586998,0,1778,50
0.6055,92.2018107716651,91.9100478657089,89.3552537733066,93.8409606979049,89.8739693927684,0,1778,50
0.1245,92.2018107716651,93.318860098325,90.7267334210815,95.1974818279807,91.2966439467239,0,1778,50
0.942,92.2018107716651,90.4937048401095,87.9783291455702,92.6581141982131,88.3082488119353,0,1778,50
0.778,92.2018107716651,91.3984284275623,88.8579999646101,93.3960757352337,89.3723392961904,0,1778,50
0.485,92.2018107716651,92.2154314013887,89.6532380086505,94.1549717818479,90.243166034673,0,1778,50
0.9135,92.2018107716651,90.7247875282757,88.2034011974354,92.7998121126282,88.5141611804279,0,1778,50
0.18,92.2018107716651,93.1009919725429,90.5153469500289,95.0297427689727,91.1259687307164,0,1778,50
0.9885,92.2018107716651,89.7811363639399,87.2850765342545,91.9304122085786,87.5326888125495,0,1778,50
0.4635,92.2018107716651,92.2560715180518,89.6714228370915,94.1177179761908,90.0918242603811,0,1778,50
0.688,92.2018107716651,91.7021910862571,89.1536394782993,93.7616646286829,89.6831501095853,0,1778,50
0.9915,92.2018107716651,89.5993592430933,87.1092406945431,91.8796243827912,87.3777180889271,0,1778,50
