"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,92.2018107716651,94.256528130663,91.6381769326116,96.0333761255939,92.3836776088597,0,1778,50
0.6425,92.2018107716651,91.8073193972928,89.2555372138577,93.8362947365027,89.6201950603604,0,1778,50
0.863,92.2018107716651,91.0740638035694,88.5421326855909,93.0679212888668,88.9310347584036,0,1778,50
0.503,92.2018107716651,92.1615350449034,89.5997258295059,94.0604525954192,89.9640111018111,0,1778,50
0.4715,92.2018107716651,92.254668140462,89.6910831250055,94.2306396679544,90.2394332962282,0,1778,50
0.7235,92.2018107716651,91.5457343871307,89.001861079404,93.6028342707044,89.4529758249236,0,1778,50
0.72,92.2018107716651,91.6019782716225,89.0547515881745,93.4392116556474,89.5459658994107,0,1778,50
0.847,92.2018107716651,91.0813795030886,88.5500543176277,93.2425514354299,89.0096042043388,0,1778,50
0.7325,92.2018107716651,91.5369418536564,88.9939973262385,93.5918256775278,89.3417948192884,0,1778,50
0.1855,92.2018107716651,93.0511010731488,90.4668374052351,94.8896532018433,91.0311860899902,0,1778,50
0.179,92.2018107716651,93.123149302516,90.5368522732073,95.0266323207484,91.1246669777461,0,1778,50
0.775,92.2018107716651,91.3779942540006,88.8390411848341,93.3839563247934,89.2942082384207,0,1778,50
0.578,92.2018107716651,91.9989691490006,89.4426759372881,94.0960665029051,89.8314868372607,0,1778,50
0.819,92.2018107716651,91.2334882415928,88.6988158443795,93.3774925481243,89.0927932431289,0,1778,50
0.1275,92.2018107716651,93.2848564174046,90.6934188247391,95.0973676622293,91.2896061602456,0,1778,50
0.25,92.2018107716651,92.8477884741495,90.2672020801289,94.7678626592524,90.8853860949278,0,1778,50
0.5655,92.2018107716651,92.0102938540205,89.4521521376271,93.9998196740498,89.9082588157202,0,1778,50
0.567,92.2018107716651,92.0082380677637,89.4522521894362,93.9513149499805,89.9490054140481,0,1778,50
0.587,92.2018107716651,91.947429141144,89.3914714790554,93.8354324480166,89.8532145694498,0,1778,50
0.7735,92.2018107716651,91.3909505789361,88.8514091298952,93.3907417584427,89.2224688094711,0,1778,50
0.4905,92.2018107716651,92.1981789769,89.6371190489219,94.1293471950292,90.1477583526607,0,1778,50
0.0495,92.2018107716651,93.8290111679898,91.2229958739749,95.5998484711529,91.8804620737751,0,1778,50
0.7035,92.2018107716651,91.6534112992087,89.1054160938903,93.6428324119583,89.5912427968207,0,1778,50
0.6865,92.2018107716651,91.6439439013031,89.0976327169269,93.6600209096328,89.3954580873602,0,1778,50
0.2265,92.2018107716651,92.9445482596291,90.3633359025971,94.8845203110742,90.9219978694337,0,1778,50
0.1335,92.2018107716651,93.2844111790496,90.6921699346823,95.0433370636444,91.339639192529,0,1778,50
0.5475,92.2018107716651,92.0386625813023,89.4812919803577,93.9553511816946,89.9414737208208,0,1778,50
0.1,92.2018107716651,93.4643317785864,90.8684851682014,95.4307882745384,91.5107096996024,0,1778,50
0.4635,92.2018107716651,92.2816956759713,89.718447360492,94.3477666316201,90.1632032425403,0,1778,50
0.531,92.2018107716651,92.1338772720296,89.5732587994347,94.2187286754514,90.0839363116847,0,1778,50
0.2165,92.2018107716651,92.9623089658611,90.3792686610213,94.8560820051954,90.9559540506882,0,1778,50
0.581,92.2018107716651,91.9631207654927,89.408351584647,93.9153259073028,89.7417908791367,0,1778,50
0.7175,92.2018107716651,91.5831981670969,89.0373356255542,93.5610916004924,89.5089311837086,0,1778,50
0.452,92.2018107716651,92.3020752382973,89.7378975309872,94.2601266920877,90.2525012887256,0,1778,50
0.9195,92.2018107716651,90.7149636423731,88.1928630458791,92.738326058185,88.6846274212384,0,1778,50
0.711,92.2018107716651,91.6094752612801,89.0637081763089,93.7513287496698,89.5066777427638,0,1778,50
0.34,92.2018107716651,92.6040510931164,90.0306350239458,94.6176551362042,90.6950422240073,0,1778,50
0.147,92.2018107716651,93.2518787869239,90.6613738114459,95.1437668548296,91.2701358000928,0,1778,50
0.447,92.2018107716651,92.3290392509465,89.7636695595316,94.2734219345536,90.3689204120872,0,1778,50
0.931,92.2018107716651,90.7052210042778,88.2094530037556,92.6354796525032,88.65095738274,0,1778,50
0.689,92.2018107716651,91.7168268678237,89.1674078712769,93.7343549166288,89.620497601366,0,1778,50
0.251,92.2018107716651,92.8454962467687,90.2667041454599,94.862981982692,90.74737146326,0,1778,50
0.1355,92.2018107716651,93.2893906933193,90.698922905335,95.2120246148648,91.2944807285518,0,1778,50
0.319,92.2018107716651,92.6717675314253,90.0977452527793,94.5884547832795,90.6540562142384,0,1778,50
0.698,92.2018107716651,91.6552325624958,89.1070892147755,93.6217154156019,89.589898474472,0,1778,50
0.206,92.2018107716651,93.0373277905242,90.4528151228477,95.0025060343284,90.9937818935888,0,1778,50
0.6545,92.2018107716651,91.8019437275024,89.2518396800821,93.8896565383688,89.7142487854402,0,1778,50
0.465,92.2018107716651,92.2902428937203,89.7253401840332,94.1451629392712,90.3953851871679,0,1778,50
0.9545,92.2018107716651,90.4179916713266,87.9043377406611,92.4546974748966,88.2248431809289,0,1778,50
0.1625,92.2018107716651,93.2043905406102,90.6157361306144,95.1084877529285,91.201383325319,0,1778,50
