"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,5.95,5.94019723424093,5.9349829382607,6.24226319535495,5.65799945671582,-1,5623,50
0.941,5.95,5.73139700837904,5.72657845668453,6.00931050090848,5.46433898633469,-1,5623,50
0.2445,5.95,6.05297899374953,6.04754450764585,6.34986308682621,5.77867009731365,-1,5623,50
0.185,5.95,6.08397998161673,6.0784841801068,6.37113048271979,5.80062381028707,-1,5623,50
0.8535,5.95,5.79941060204523,5.79446484070968,6.06770297661042,5.5302958519164,-1,5623,50
0.5045,5.95,5.95009207701041,5.94485864331501,6.23971104037221,5.66893751007648,-1,5623,50
0.7435,5.95,5.86244685550374,5.85738172881534,6.12485547180536,5.59284174140025,-1,5623,50
0.7025,5.95,5.87545214720439,5.87036221832616,6.16224226784819,5.59921895474299,-1,5623,50
0.404,5.95,5.98500893988355,5.9797076956508,6.27323165857392,5.7132608722953,-1,5623,50
0.5165,5.95,5.94772326182586,5.94249441284136,6.24737755613217,5.67957117902069,-1,5623,50
0.159,5.95,6.09631334379326,6.09079305392751,6.39047971099135,5.81923864993116,-1,5623,50
0.0685,5.95,6.18624059026265,6.18054011577959,6.48482528298283,5.88965620709985,-1,5623,50
0.737,5.95,5.86237727721672,5.85731228305868,6.13505508837809,5.58841896538549,-1,5623,50
0.3635,5.95,6.00375009970639,5.99841228074003,6.29678349711992,5.73542813176518,-1,5623,50
0.476,5.95,5.96155525985873,5.95629961168732,6.26462425402045,5.69031903623275,-1,5623,50
0.7995,5.95,5.83281320056018,5.82780436366545,6.12283863799825,5.56513889736946,-1,5623,50
0.275,5.95,6.03403798031315,6.0286407890093,6.31787504944774,5.74985325689929,-1,5623,50
0.9605,5.95,5.70869954178723,5.70392307727,5.9678343169582,5.4491169457898,-1,5623,50
0.2965,5.95,6.02927581187557,6.02388797725038,6.31459870564513,5.73835315916804,-1,5623,50
0.6575,5.95,5.89616814889171,5.89103858895874,6.1720467318003,5.62004916942773,-1,5623,50
0.1985,5.95,6.07355586287032,6.06808071677448,6.36061141878487,5.80194812933445,-1,5623,50
0.0105,5.95,6.29756536019975,6.29163785481853,6.6140541694495,5.99430530461368,-1,5623,50
0.7705,5.95,5.8480489857834,5.84301124707624,6.11602390294107,5.58417080968303,-1,5623,50
0.599,5.95,5.91798558080399,5.91281411813724,6.1991383114739,5.63771075729977,-1,5623,50
0.1765,5.95,6.08525886383114,6.07976052555929,6.37413372562604,5.79959490370843,-1,5623,50
0.985,5.95,5.6490628588461,5.64439610581459,5.92701311097103,5.38300183773824,-1,5623,50
0.72,5.95,5.87031767395635,5.86523754411942,6.15146187613063,5.60236960000142,-1,5623,50
0.6825,5.95,5.88323969779557,5.87813488868344,6.16592101261534,5.6256924515403,-1,5623,50
0.829,5.95,5.81593982074125,5.81096289603771,6.09458934682397,5.54152062168291,-1,5623,50
0.667,5.95,5.88893868910434,5.88382297688816,6.18259990609141,5.61178816536014,-1,5623,50
0.725,5.95,5.86662675474511,5.86155366317801,6.15982937388551,5.59651209404134,-1,5623,50
0.676,5.95,5.88454291652876,5.87943561516166,6.17062214872204,5.61048671557226,-1,5623,50
0.979,5.95,5.66295901532157,5.65826681076237,5.93951713980815,5.39683021500809,-1,5623,50
0.1695,5.95,6.09452688936565,6.08901014991368,6.38500578433658,5.82008271139027,-1,5623,50
0.587,5.95,5.91825148159853,5.91307950719925,6.19036666362527,5.64440688265123,-1,5623,50
0.9705,5.95,5.67486515858744,5.670151092824,5.96264978802065,5.40272544337955,-1,5623,50
0.3535,5.95,6.00341261539654,5.99807545615673,6.30171447803079,5.71494699133257,-1,5623,50
0.6125,5.95,5.90681279372901,5.90166281069791,6.18971790352297,5.61802939114091,-1,5623,50
0.8115,5.95,5.83077557000951,5.82577059219459,6.10230842223127,5.57055752522655,-1,5623,50
0.2735,5.95,6.04192853926504,6.0365158269361,6.34024160394185,5.75806354469819,-1,5623,50
0.4515,5.95,5.96953456050639,5.9642634217544,6.25487939599411,5.69633885079752,-1,5623,50
0.9875,5.95,5.64161069226231,5.63695756004063,5.91155689337695,5.37075368699085,-1,5623,50
0.998,5.95,5.52894692841588,5.52449731874794,5.8024123200742,5.2725045281638,-1,5623,50
0.7555,5.95,5.8528758096361,5.84782889741927,6.12856630345349,5.58289150260905,-1,5623,50
0.7145,5.95,5.8687461780059,5.86366904546912,6.14495007969693,5.59361863789535,-1,5623,50
0.2745,5.95,6.0357384382099,6.03033790390826,6.33204201337246,5.75620851396777,-1,5623,50
0.0775,5.95,6.1630555570719,6.15740181215931,6.451696538507,5.87170438828663,-1,5623,50
0.654,5.95,5.89863034249275,5.89349606210271,6.19324960525864,5.62039964237819,-1,5623,50
0.3635,5.95,6.00233884684485,5.99700378637795,6.30268981302718,5.72543821022208,-1,5623,50
0.428,5.95,5.97900723438461,5.97371767658132,6.26659721888914,5.69514912975642,-1,5623,50
