"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,50.75,48.5096349770041,48.2802572372106,50.7339855454903,46.2922533583969,-1,10000,50
0.1035,50.75,52.2235349050011,51.9573907829667,54.5199668724416,49.9997039521615,-1,10000,50
0.2705,50.75,51.4402657052548,51.1821018237207,53.7314896173835,49.3471640410902,-1,10000,50
0.078,50.75,52.2816968571374,52.0149553399593,54.5065655836386,50.1945551799623,-1,10000,50
0.926,50.75,49.1561502952122,48.9205676742673,51.4114618298046,47.083741667843,-1,10000,50
0.255,50.75,51.484179903715,51.2255718054453,53.7134757402447,49.4396074418382,-1,10000,50
0.306,50.75,51.3139743979242,51.0570859066105,53.5558362715413,49.1412914681929,-1,10000,50
0.557,50.75,50.582157686424,50.3325978063041,52.7827346687104,48.2916713173167,-1,10000,50
0.277,50.75,51.4258206067413,51.1678027624473,53.6570943469649,49.1026010229747,-1,10000,50
0.4465,50.75,50.9178866963717,50.6649778340722,53.1768994398387,48.8042242791181,-1,10000,50
0.974,50.75,48.5378453449007,48.3081985776134,50.7714478898936,46.3407563319107,-1,10000,50
0.832,50.75,49.684077045847,49.443366579053,51.9744452528645,47.5632570735138,-1,10000,50
0.3415,50.75,51.2071238281358,50.9513119453313,53.4122981968446,48.9500201308072,-1,10000,50
0.069,50.75,52.4454617550426,52.1770345912868,54.6596946375841,50.2172992370701,-1,10000,50
0.7215,50.75,50.0897698445459,49.8450814867392,52.3378949553449,47.9308195332123,-1,10000,50
0.1335,50.75,51.9830393571758,51.7193583489526,54.1661418294683,49.8494163293957,-1,10000,50
0.3695,50.75,51.0946592565188,50.8399781184734,53.2590826995124,48.9376171190245,-1,10000,50
0.8735,50.75,49.4982357064501,49.2593366146619,51.7109363304282,47.2555414051175,-1,10000,50
0.495,50.75,50.7666015773745,50.515204571424,52.9919819862339,48.5285111530589,-1,10000,50
0.9675,50.75,48.8060361532702,48.5738239548613,50.8591884859099,46.7312000152593,-1,10000,50
0.6485,50.75,50.3531620416018,50.1058737111517,52.6665031191855,48.1701603021447,-1,10000,50
0.7265,50.75,50.0675478768736,49.8230782491373,52.2187676779429,47.9029309131527,-1,10000,50
0.9195,50.75,49.2068053912431,48.9707331310516,51.4186827457532,46.9908800857508,-1,10000,50
0.3715,50.75,51.1555139903859,50.9002213141623,53.4851849599423,48.9366890525528,-1,10000,50
0.5515,50.75,50.6192364235755,50.3693077645295,52.7609894075399,48.5058483308272,-1,10000,50
0.023,50.75,52.8840559780826,52.6110883129728,55.1522718383432,50.7735640663995,-1,10000,50
0.258,50.75,51.4867248799466,51.2280910261704,53.7701222611765,49.3709373725938,-1,10000,50
0.637,50.75,50.3723391928939,50.1248610288228,52.5909187350349,48.2221045513152,-1,10000,50
0.956,50.75,48.8643760665716,48.6316039286555,51.0019758494153,46.6322581752056,-1,10000,50
0.554,50.75,50.5683950312594,50.3189719632752,52.7740789499466,48.3519234799895,-1,10000,50
0.5535,50.75,50.584767807872,50.3351819767834,52.762926658195,48.4337381542535,-1,10000,50
0.6145,50.75,50.4290427711311,50.1810028773787,52.7647708234511,48.1506393113218,-1,10000,50
0.9505,50.75,48.8832960805364,48.6503422065071,51.1475817671951,46.8341873247913,-1,10000,50
0.9175,50.75,49.2032217555103,48.9671841518688,51.3516979673856,47.1379762829935,-1,10000,50
0.695,50.75,50.1926586899208,49.946956332375,52.4781342597544,47.9895266186819,-1,10000,50
0.25,50.75,51.5276380666545,51.2685899907306,53.8223749062367,49.2584433829484,-1,10000,50
0.575,50.75,50.5354769257206,50.2863809394502,52.7088786113032,48.2934358029468,-1,10000,50
0.043,50.75,52.6958188010081,52.4248044816917,54.9595110926241,50.4642770505552,-1,10000,50
0.2845,50.75,51.4703989869612,51.21193033129,53.7157015090521,49.1574107927419,-1,10000,50
0.0605,50.75,52.4833952174447,52.2145768478478,54.6689819371867,50.2026055442438,-1,10000,50
0.9295,50.75,49.1560053015137,48.9204240813723,51.2778521675534,47.016042746459,-1,10000,50
0.502,50.75,50.7693854360561,50.5179606505501,52.8072539147261,48.6413857552151,-1,10000,50
0.496,50.75,50.7709837151016,50.5195429800064,53.1074415012904,48.4623966946094,-1,10000,50
0.7665,50.75,49.9094551937978,49.6665388581067,52.1294775700262,47.7158454859302,-1,10000,50
0.5025,50.75,50.7833608945266,50.53179662771,53.0902484163339,48.6754260729077,-1,10000,50
0.265,50.75,51.4610745529387,51.2027002255991,53.5880551703711,49.2015766883289,-1,10000,50
0.0915,50.75,52.1497766201687,51.8843891287677,54.4243217279828,50.0552794702753,-1,10000,50
0.917,50.75,49.1804730060734,48.944655341526,51.476160893678,46.993087344904,-1,10000,50
0.194,50.75,51.7268672421339,51.4657973750385,54.0900405020682,49.6116651258767,-1,10000,50
0.2235,50.75,51.6698257312528,51.4093355240565,53.994797365052,49.5557860994815,-1,10000,50
