"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,84.5389090909091,78,103.449668325782,74.1406683257825,1,1000,50
0.692,100,97.0444375,79,123.929487172139,81.0081121721385,1,1000,50
0.9235,100,88.2170454545455,78,108.737994180077,75.6453211031538,1,1000,50
0.8705,100,90.7872,78,114.763078153244,77.2660352961012,1,1000,50
0.968,100,84.6491923076923,80,101.726939703423,74.9134397034232,1,1000,50
0.957,100,86.994,81,103.212235838804,76.7898215530898,1,1000,50
0.83,100,93.3111071428571,83,114.544729529139,80.4708295291391,1,1000,50
0.8625,100,91.02221875,82,112.157161231634,78.0791255173478,1,1000,50
0.7665,100,94.7125454545454,80,119.296222864227,80.3002748122786,1,1000,50
0.9775,100,82.0293,78,99.1592436178769,72.0999936178769,1,1000,50
0.836,100,92.656,82,113.35353718496,80.1277871849605,1,1000,50
0.9835,100,80.3171071428571,76,97.1650869435107,70.8247869435107,1,1000,50
0.9345,100,88.034625,81,105.49376418838,77.3025949576107,1,1000,50
0.9705,100,83.4935,77,101.346729019824,72.8845812925515,1,1000,50
0.9435,100,86.991,78,105.016588443272,76.5420884432722,1,1000,50
0.728,100,96.1838,80,125.677066008524,80.7836660085236,1,1000,50
0.8865,100,89.8363076923077,80,112.510859074832,76.681077824832,1,1000,50
0.821,100,93.1042692307692,82,114.74020344262,80.0080605854775,1,1000,50
0.977,100,79.5389090909091,73,99.0852878675239,69.1132878675239,1,1000,50
0.977,100,84.036625,79,99.4495232100908,74.5134732100908,1,1000,50
0.9905,100,76.6781363636364,73,92.0024820519565,67.9798570519565,1,1000,50
0.1345,100,116.964,81,162.36174286639,91.7805285806754,1,1000,50
0.7585,100,94.4865,81,119.951305472702,80.1881054727015,1,1000,50
0.514,100,102.119714285714,79,136.493204171583,83.7340041715829,1,1000,50
0.951,100,85.3795,76,104.671475634197,73.747975634197,1,1000,50
0.68,100,97.6222142857143,77,131.179944177486,80.8243441774856,1,1000,50
0.9665,100,82.991,74,102.21448987867,72.3595898786699,1,1000,50
0.9085,100,88.23875,77,110.155446970871,75.3209719708714,1,1000,50
0.8745,100,91.7902,82,110.491723722481,79.9224055406633,1,1000,50
0.621,100,99.5399375,77,133.284793112059,79.981985419751,1,1000,50
0.7095,100,96.984,81,120.911304853819,82.5181619966761,1,1000,50
0.8015,100,94.0484375,80,119.08745293205,80.62195293205,1,1000,50
0.909,100,87.656,77,110.266138947248,75.194238947248,1,1000,50
0.9555,100,86.1377142857143,81,105.092453691221,75.7916020428697,1,1000,50
0.9715,100,81.4945,76,101.193542272078,71.4455877266231,1,1000,50
0.9845,100,79.995,75,95.7406798922016,70.7720321649288,1,1000,50
0.8005,100,93.43555,79,119.692186276206,79.5784719904913,1,1000,50
0.9525,100,85.993,79,103.335314548835,74.9807431202639,1,1000,50
0.973,100,80.44155,72,100.246991258021,69.1461162580207,1,1000,50
0.8285,100,92.7872,80,117.467193173251,79.2148181732512,1,1000,50
0.5925,100,100.22975,80,134.29730640102,82.2400012062147,1,1000,50
0.326,100,109.3676,77,154.733579015964,86.867504015964,1,1000,50
0.746,100,95.0484375,81,117.715143363957,81.0205939134075,1,1000,50
0.1585,100,115.0294375,82,159.443934223651,90.9826217236514,1,1000,50
0.918,100,87.5309230769231,80,108.256707858417,75.7598007155594,1,1000,50
0.8665,100,90.0484375,76,115.290662184499,75.7222621844987,1,1000,50
0.8635,100,91.6247272727273,80,114.232382640399,78.6987969261133,1,1000,50
0.963,100,84.4935,78,102.888903714594,73.695832286023,1,1000,50
0.529,100,101.163636363636,83,131.034633053568,84.4126330535679,1,1000,50
0.987,100,77.121875,74,93.9597823531913,67.2814823531913,1,1000,50
