"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0605,100,100,100,100.04712513375,99.04712513375,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.131,100,100,100,100.13000001,99.13000001,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.381,100,100,100,100.85512028375,99.35512528375,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0515,100,100,100,100.04312508375,99.04312508375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0585,100,100,100,100.052000065,99.052000065,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.3725,100,100,100,100.3717500075,99.3717500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.049,100,100,100,100.046500025,99.046500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0535,100,100,100,100.53899515,99.03900015,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.06,100,100,100,100.0517500825,99.0517500825,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.145,100,100,100,100.59549554,99.09550054,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0475,100,100,100,100.0452500225,99.0452500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0445,100,100,100,100.0437500075,99.0437500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1305,100,100,100,100.60499526,99.10500026,1,1e+05,50
0.423835288733244,100,100,100,100,100,1,1e+05,50
0.15,100,100,100,100.60737044625,99.10737544625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1355,100,100,100,100.135000005,99.135000005,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
