"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.0555,100,100,100,100.538995165,99.039000165,1,1e+05,50
0.138,100,100,100,100.1292500875,99.1292500875,1,1e+05,50
0.363,100,100,100,100.363,99.363,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.3605,100,100,100,100.8407452075,99.3407502075,1,1e+05,50
0.0265,100,100,100,100.02300004,99.02300004,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0245,100,100,100,100.01850007,100.01850007,1,1e+05,50
0.047,100,100,100,100.04300004,99.04300004,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.014,100,100,100,100.0102500375,100.0102500375,1,1e+05,50
0.176,100,100,100,101.086990945,99.087000945,1,1e+05,50
0.0025,100,100,100,100.0012500125,100.0012500125,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.022,100,100,100,100.0142500775,100.0142500775,1,1e+05,50
0.1385,100,100,100,100.134000045,99.134000045,1,1e+05,50
0.3795,100,100,100,100.3782500125,99.3782500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.000903879525139928,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.026,100,100,100,100.0162500975,99.0162500975,1,1e+05,50
0.1475,100,100,100,100.1432500475,99.1432500475,1,1e+05,50
0.0665,100,100,100,100.538495295,99.038500295,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.999,100,100,100,99.9997500075,99.9997500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.615995225,99.116000225,1,1e+05,50
