"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,200,195.166625,191,212.756336026571,187.577966383714,1,1e+05,50
0.0125,200,224.2496975,194,278.196946106894,202.030961106894,1,1e+05,50
0.9165,200,193.0833125,191,206.172793060126,186.089610560126,1,1e+05,50
0.804,200,196.99997,194,212.45499237484,190.01766674984,1,1e+05,50
0.87,200,195.562484375,194,209.661362399824,188.780608828395,1,1e+05,50
0.4365,200,203.33325,195,229.870291233078,191.953963733078,1,1e+05,50
0.4165,200,203.099919,195,223.963986862629,192.797571862629,1,1e+05,50
0.304,200,205.12489875,195,230.348878986648,193.349228986648,1,1e+05,50
0.5895,200,200.33328,195,218.322412066816,191.322642066816,1,1e+05,50
0.87,200,195.785696428571,194,211.80561209072,188.95581059072,1,1e+05,50
0.3575,200,206.099879,194,246.68827273896,191.03879923896,1,1e+05,50
0.8145,200,196.571402857143,194,210.24507633301,189.72437820801,1,1e+05,50
0.7505,200,197.33328,192,217.133665785588,188.217218285588,1,1e+05,50
0.609,200,199.99996,196,215.945741641447,191.383437266447,1,1e+05,50
0.8875,200,194.12496875,191,210.216486543222,186.966669043222,1,1e+05,50
0.2965,200,206.499875,194,240.454926085536,192.955401085536,1,1e+05,50
0.4175,200,203.33325,195,226.839996985353,191.940275985353,1,1e+05,50
0.859,200,195.062469375,192,210.836318945491,187.169848945491,1,1e+05,50
0.548,200,201.66656,191,231.054230457894,189.387910457894,1,1e+05,50
0.9575,200,191.642850714286,191,203.770227626844,186.170353626844,1,1e+05,50
0.4995,200,201.99992,194,225.250828118536,191.751123118536,1,1e+05,50
0.6825,200,199.062469375,196,215.724892654978,190.975080154978,1,1e+05,50
0.8625,200,195.785696428571,194,209.018154977459,189.168353477459,1,1e+05,50
0.931,200,193.7499925,193,204.846458474499,188.513258474499,1,1e+05,50
0.842,200,196.0833125,194,210.987169761201,189.320659761201,1,1e+05,50
0.66,200,198.99996,195,214.063829590874,190.786244590874,1,1e+05,50
0.8505,200,196.0833125,194,210.359744916484,189.693254916484,1,1e+05,50
0.895,200,194.499975,192,207.597279913676,187.930769913676,1,1e+05,50
0.5835,200,200.499955,196,218.964956706644,191.361056081644,1,1e+05,50
0.8915,200,195.142845714286,194,208.018702292244,188.893843542244,1,1e+05,50
0.6105,200,200.166585,192,222.129573823165,190.213196323165,1,1e+05,50
0.7895,200,197.0832925,193,217.51063802357,188.51087802357,1,1e+05,50
0.317,200,205.12489875,195,228.926757914062,193.315992914062,1,1e+05,50
0.6205,200,199.899951,195,215.87771220782,191.87788220782,1,1e+05,50
0.582,200,200.785656428571,195,221.467582288006,191.367813288006,1,1e+05,50
0.947,200,191.142845714286,190,205.606949379429,184.749975093714,1,1e+05,50
0.9665,200,190.12498875,189,203.891379346961,184.791550346961,1,1e+05,50
0.863,200,194.499955,190,214.573512452648,186.136246827648,1,1e+05,50
0.8865,200,194.562484375,193,208.698825419495,187.849023919495,1,1e+05,50
0.8485,200,196.0833125,194,209.848526087169,189.324871801455,1,1e+05,50
0.8185,200,196.166625,192,215.843481125448,188.243717125448,1,1e+05,50
0.9055,200,193.562484375,192,209.406104467487,186.572969467487,1,1e+05,50
0.944,200,192.142845714286,191,205.603568216514,185.889439645085,1,1e+05,50
0.9045,200,194.388875,193,209.086752174026,187.670249674026,1,1e+05,50
0.7245,200,198.062449375,193,220.555851777358,187.820008027358,1,1e+05,50
0.8415,200,196.66664,194,209.27230576817,190.37244476817,1,1e+05,50
0.8815,200,195.66664,193,208.638048392449,189.638218392449,1,1e+05,50
0.921,200,193.88888,193,206.241637483882,187.825104983882,1,1e+05,50
0.72,200,198.399936,192,220.741091607556,188.574696607556,1,1e+05,50
0.8315,200,196.0833125,194,211.108867298392,189.085248012677,1,1e+05,50
