"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,5.95,6.25877105052126,6.22602978532649,6.76636755089717,5.74928868966609,-1,1000,50
0.754,5.95,5.77991205739413,5.75241601472618,6.29503490755862,5.28524786742037,-1,1000,50
0.0985,5.95,6.28539071347681,6.25234462923596,6.8450621586446,5.76017835930603,-1,1000,50
0.7145,5.95,5.81456259821897,5.78670215843991,6.33981779625165,5.33998596553767,-1,1000,50
0.6255,5.95,5.86398375224524,5.83559949113572,6.42263606305918,5.30368444284893,-1,1000,50
0.944,5.95,5.55104853138927,5.52589989279754,6.07380904953707,5.0768220901115,-1,1000,50
0.887,5.95,5.65928712243095,5.63304116626484,6.12167278795857,5.2267365937886,-1,1000,50
0.1365,5.95,6.23930449554694,6.20678525764366,6.79067769505795,5.71091409342231,-1,1000,50
0.7425,5.95,5.79076723318418,5.76315728808871,6.32377803725385,5.30555698442226,-1,1000,50
0.642,5.95,5.85340130075586,5.8251296091338,6.40238382522659,5.32568264712065,-1,1000,50
0.1665,5.95,6.19788564621801,6.16583633404035,6.73687468013792,5.69888024480605,-1,1000,50
0.214,5.95,6.15701307826002,6.12542418562485,6.71812411742955,5.64706811308274,-1,1000,50
0.0015,5.95,6.75840233804191,6.71970755832706,7.31753929206473,6.22839654868168,-1,1000,50
0.765,5.95,5.77603552348576,5.74858010071512,6.27379961155066,5.31272926292249,-1,1000,50
0.2805,5.95,6.096370249225,6.06545842734794,6.61866738728732,5.57421669877709,-1,1000,50
0.946,5.95,5.56620383783905,5.540902945544,6.06630182535943,5.10402744330744,-1,1000,50
0.651,5.95,5.86109383617102,5.83274033806563,6.36530816342519,5.38931358160237,-1,1000,50
0.961,5.95,5.49728712457217,5.47267493405427,6.00921328225334,5.03138050186489,-1,1000,50
0.648,5.95,5.84928860003515,5.82106059724082,6.3492814052587,5.36237785220235,-1,1000,50
0.015,5.95,6.5139146083827,6.47819439765748,7.03988051593045,6.0043901338644,-1,1000,50
0.5915,5.95,5.89589235127479,5.8671673316123,6.42860624661163,5.4166049538046,-1,1000,50
0.263,5.95,6.12620347090208,6.09495946851953,6.69232757274491,5.60081519891582,-1,1000,50
0.321,5.95,6.09109200658498,6.06023877340767,6.65412596286791,5.56943449939105,-1,1000,50
0.2035,5.95,6.16994206801144,6.13820788882478,6.66716623513495,5.67787619765573,-1,1000,50
0.9045,5.95,5.6138103105297,5.5880282083664,6.16493818376798,5.10374985440199,-1,1000,50
0.484,5.95,5.96126075592846,5.93183139362447,6.47396579015806,5.47344860702415,-1,1000,50
0.995,5.95,5.32663638108645,5.30368924623968,5.81392634442093,4.88174062340527,-1,1000,50
0.0185,5.95,6.56062834926975,6.52434886998278,7.13457770158601,5.9960212861528,-1,1000,50
0.4485,5.95,5.98167774384769,5.95202666507946,6.4950345515256,5.47003106275565,-1,1000,50
0.633,5.95,5.86329541853014,5.83491848618875,6.36618913066474,5.38848835337059,-1,1000,50
0.7015,5.95,5.81307388830056,5.78522915292675,6.38139731823592,5.26440974187509,-1,1000,50
0.126,5.95,6.25078212989615,6.21813207312523,6.78212612699462,5.76312937531051,-1,1000,50
0.8415,5.95,5.67936327458784,5.65291124929339,6.21388162997524,5.18568618741256,-1,1000,50
0.2585,5.95,6.13184384974223,6.10053684724256,6.70654570584182,5.59755613383488,-1,1000,50
0.258,5.95,6.13018826243835,6.09889975848357,6.67327682301879,5.63902365036501,-1,1000,50
0.6795,5.95,5.83964646464648,5.81152075875215,6.36833826665874,5.35661852756936,-1,1000,50
0.8645,5.95,5.6758138742117,5.64939833907689,6.18710199861194,5.18997282149975,-1,1000,50
0.147,5.95,6.23611076431373,6.20362788158515,6.77198623033874,5.69895478008987,-1,1000,50
0.41,5.95,6.01633262671036,5.98630333796274,6.55024273447398,5.5099777721579,-1,1000,50
0.4835,5.95,5.96382305534,5.9343659130022,6.48378355245571,5.46323268796517,-1,1000,50
0.38,5.95,6.03523270987388,6.00499615680246,6.5679206186206,5.50830202033343,-1,1000,50
0.4415,5.95,5.9920106524634,5.96224705166883,6.50247308263742,5.50978112667418,-1,1000,50
0.94,5.95,5.56062697599859,5.53538216278452,6.07310938104147,5.07488276353274,-1,1000,50
0.768,5.95,5.76949732027353,5.7421103403923,6.2523903427764,5.3084929999582,-1,1000,50
0.312,5.95,6.07752956636008,6.046826625387,6.5890434898503,5.56388959913516,-1,1000,50
0.114,5.95,6.30841121495329,6.27510040160643,6.8994262523044,5.75815770875372,-1,1000,50
0.717,5.95,5.80942301206082,5.78161677131393,6.35627445738772,5.33175878258488,-1,1000,50
0.953,5.95,5.53892215568863,5.51389501543891,6.02041468220394,5.07146343666691,-1,1000,50
0.424,5.95,5.99956759873164,5.96972157218587,6.53586526572761,5.48538284733088,-1,1000,50
0.2365,5.95,6.14693576175242,6.11545988258317,6.67200090586291,5.64242520806662,-1,1000,50
