"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,1.99,2.03538050815876,2.03471425152508,2.11629370010767,1.95954303460395,-1,3162,50
0.139,1.99,2.03575278037351,2.03508616236245,2.12277045530142,1.96113601971304,-1,3162,50
0.1625,1.99,2.03110707941188,2.03044496487119,2.11192038976928,1.94836993028008,-1,3162,50
0.737,1.99,1.96488477947273,1.96428537749194,2.03948139177018,1.88791752414386,-1,3162,50
0.28,1.99,2.01495387920294,2.01430731720879,2.09495309749639,1.93508022886044,-1,3162,50
0.069,1.99,2.0541776430853,2.05349303004213,2.13846093902331,1.97222338807708,-1,3162,50
0.846,1.99,1.94994867160715,1.94936303124598,2.02731381664555,1.87279775203856,-1,3162,50
0.318,1.99,2.0081688302608,2.00752875185679,2.09074742718763,1.93160862247544,-1,3162,50
0.9255,1.99,1.93457793062443,1.93400630519414,2.01315333241523,1.85864396244763,-1,3162,50
0.6605,1.99,1.97359647737146,1.97298898365723,2.05354159044902,1.89543030121075,-1,3162,50
0.5755,1.99,1.98373529031167,1.98311831894064,2.06246539759854,1.90684248003406,-1,3162,50
0.171,1.99,2.03099316884761,2.03033116455881,2.12006926991276,1.94577228183318,-1,3162,50
0.182,1.99,2.02966103415814,2.029000318609,2.11170885249217,1.95129725766425,-1,3162,50
0.098,1.99,2.04283939060731,2.04216587668626,2.12790258750759,1.95859190993642,-1,3162,50
0.983,1.99,1.9064076898076,1.90586136235835,1.98239592720386,1.83484664362986,-1,3162,50
0.106,1.99,2.04180361993797,2.04113111589455,2.13104887671121,1.96058026206987,-1,3162,50
0.992,1.99,1.90076292327523,1.90022160475291,1.97186807667184,1.83102677082606,-1,3162,50
0.1985,1.99,2.02550186235213,2.02484516327371,2.10680116337691,1.94662633740943,-1,3162,50
0.539,1.99,1.98610039193119,1.98548120034681,2.06494300443525,1.91092914851498,-1,3162,50
0.3635,1.99,2.00342875148227,2.00279318530092,2.08459592631663,1.92744904852415,-1,3162,50
0.677,1.99,1.97109310661446,1.97048794302871,2.04745455889049,1.89236977644803,-1,3162,50
0.363,1.99,2.00507493442186,2.00443780279845,2.0866034402128,1.92523781189507,-1,3162,50
0.627,1.99,1.97926335174955,1.97865056870468,2.0597273217506,1.90366630351945,-1,3162,50
0.5935,1.99,1.98120536377962,1.98059076343789,2.06514968182391,1.90029943799512,-1,3162,50
0.217,1.99,2.02207942913696,2.0214260268727,2.10369856291009,1.94197305334464,-1,3162,50
0.277,1.99,2.01588207579896,2.01523462458655,2.09610786907585,1.9387417218012,-1,3162,50
0.1535,1.99,2.03060695857596,2.02994532803181,2.11399184589165,1.95132083707381,-1,3162,50
0.2645,1.99,2.01560807946694,2.01496089080138,2.09795650050835,1.93293645743672,-1,3162,50
0.2355,1.99,2.01855194573079,2.01790193373176,2.10156731018307,1.94011523115563,-1,3162,50
0.988,1.99,1.90196737358253,1.90142498797137,1.97988589524006,1.82794350937903,-1,3162,50
0.9855,1.99,1.90634587677649,1.90579960428652,1.98250279822553,1.83584742683052,-1,3162,50
0.9615,1.99,1.92442047404856,1.92385802820717,1.99651804000384,1.8525373696816,-1,3162,50
0.1115,1.99,2.04014740377809,2.03947651313919,2.12372789185462,1.95982090583053,-1,3162,50
0.351,1.99,2.00615349166194,2.00551533345342,2.08773002817612,1.92732281628811,-1,3162,50
0.0505,1.99,2.05860392579448,2.05791495778269,2.14770577624956,1.97665349669021,-1,3162,50
0.4175,1.99,1.99818116027501,1.99755057287825,2.0782665569244,1.92039044736646,-1,3162,50
0.871,1.99,1.94503771337833,1.9444565670191,2.02212257677572,1.86576456094431,-1,3162,50
0.16,1.99,2.0289474325246,2.02828740687004,2.10512103151271,1.94828683215747,-1,3162,50
0.855,1.99,1.94783584448465,1.94725213943216,2.02900644621931,1.8746637881922,-1,3162,50
0.6075,1.99,1.97904075424298,1.97842817934831,2.05989459767728,1.90363019786123,-1,3162,50
0.614,1.99,1.97915674951269,1.97854406615514,2.05750920210738,1.90688272330917,-1,3162,50
0.5505,1.99,1.98562139804876,1.98500265640002,2.06513120949515,1.90936459514252,-1,3162,50
0.338,1.99,2.00762751594138,2.00698795354854,2.08937332858815,1.92717396973458,-1,3162,50
0.4905,1.99,1.99277264474947,1.99214717061433,2.07156041504175,1.91546752560934,-1,3162,50
0.2735,1.99,2.01542030897885,2.01477330021002,2.10143560570955,1.93918505452094,-1,3162,50
0.897,1.99,1.94078960654041,1.94021233531981,2.01576045659832,1.86888137466024,-1,3162,50
0.2125,1.99,2.0239064009185,2.02325123966139,2.11140212279212,1.9428232307113,-1,3162,50
0.7435,1.99,1.96453642824066,1.96393734882393,2.04355331823318,1.89016004983376,-1,3162,50
0.6435,1.99,1.97693091855032,1.97632031500172,2.05768333805321,1.89895496730913,-1,3162,50
0.3495,1.99,2.00800745417683,2.00736752962491,2.08953272466582,1.93362068803326,-1,3162,50
