"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501366058830172,100,100,100,100,100,1,5623,50
0.616824563825503,100,100,100,100,100,1,5623,50
0.807179800467566,100,100,100,100,100,1,5623,50
0.989372461801395,100,100,100,100,100,1,5623,50
0.832620043074712,100,100,100,100,100,1,5623,50
0.867615667171776,100,100,100,100,100,1,5623,50
0.152202030178159,100,100,100,100,100,1,5623,50
0.189274112228304,100,100,100,100,100,1,5623,50
0.550225808518007,100,100,100,100,100,1,5623,50
0.0889184451662004,100,100,100,100,100,1,5623,50
0.227084813639522,100,100,100,100,100,1,5623,50
0.0295058127958328,100,100,100,100,100,1,5623,50
0.243077951017767,100,100,100,100,100,1,5623,50
0.80564918089658,100,100,100,100,100,1,5623,50
0.9257493596524,100,100,100,100,100,1,5623,50
0.780259124469012,100,100,100,100,100,1,5623,50
0.465577483875677,100,100,100,100,100,1,5623,50
0.300415541278198,100,100,100,100,100,1,5623,50
0.212932510999963,100,100,100,100,100,1,5623,50
0.906374166021124,100,100,100,100,100,1,5623,50
0.320085486397147,100,100,100,100,100,1,5623,50
0.49161936994642,100,100,100,100,100,1,5623,50
0.646253497339785,100,100,100,100,100,1,5623,50
0.12601663172245,100,100,100,100,100,1,5623,50
0.958470835117623,100,100,100,100,100,1,5623,50
0.536985928891227,100,100,100,100,100,1,5623,50
0.473317436873913,100,100,100,100,100,1,5623,50
0.0260683812666684,100,100,100,100,100,1,5623,50
0.523472623899579,100,100,100,100,100,1,5623,50
0.615710543235764,100,100,100,100,100,1,5623,50
0.812675517983735,100,100,100,100,100,1,5623,50
0.396428494015709,100,100,100,100,100,1,5623,50
0.576987488893792,100,100,100,100,100,1,5623,50
0.935875583905727,100,100,100,100,100,1,5623,50
0.757067896425724,100,100,100,100,100,1,5623,50
0.714629005640745,100,100,100,100,100,1,5623,50
0.480323784286156,100,100,100,100,100,1,5623,50
0.0109020492527634,100,100,100,100,100,1,5623,50
0.508682974381372,100,100,100,100,100,1,5623,50
0.704046034719795,100,100,100,100,100,1,5623,50
0.111239567166194,100,100,100,100,100,1,5623,50
0.00847379001788795,100,100,100,100,100,1,5623,50
0.859604476485401,100,100,100,100,100,1,5623,50
0.980397550389171,100,100,100,100,100,1,5623,50
0.782476908294484,100,100,100,100,100,1,5623,50
0.731080030091107,100,100,100,100,100,1,5623,50
0.913240863243118,100,100,100,100,100,1,5623,50
0.0439144438132644,100,100,100,100,100,1,5623,50
0.571291701402515,100,100,100,100,100,1,5623,50
0.1967045776546,100,100,100,100,100,1,5623,50
