"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,1.99,1.97248571244816,1.97245160174999,1.99096684670809,1.95417022843775,-1,56234,50
0.544,1.99,1.98908363438085,1.98904864957687,2.00894389499111,1.97018658421542,-1,56234,50
0.783,1.99,1.9826505319766,1.98261588712552,2.00267350649685,1.96408680727781,-1,56234,50
0.2055,1.99,1.99779503699027,1.99775958949227,2.01715691778749,1.97888140693056,-1,56234,50
0.406,1.99,1.99251156067037,1.99247639411891,2.01202790919448,1.97280351801034,-1,56234,50
0.008,1.99,2.01446661415032,2.01443027363997,2.03437190568026,1.99473194318098,-1,56234,50
0.6975,1.99,1.98504394442703,1.98500917326962,2.003256181205,1.96748766579231,-1,56234,50
0.022,1.99,2.00935307255567,2.0093170070029,2.02848146085077,1.99108420148952,-1,56234,50
0.0095,1.99,2.01202416168927,2.01198795262676,2.03081917692019,1.99311117200904,-1,56234,50
0.275,1.99,1.99574090129511,1.99570556314283,2.01509256910725,1.97647864183755,-1,56234,50
0.908,1.99,1.97729370311177,1.97725934021562,1.99596731797515,1.95895056023613,-1,56234,50
0.833,1.99,1.98080360220826,1.98076905468498,1.99988829087906,1.96220754890729,-1,56234,50
0.111,1.99,2.00123615029981,2.00120051928826,2.01936378484209,1.98188453451071,-1,56234,50
0.9455,1.99,1.97443744408404,1.97440323110901,1.99323936125115,1.95597087682575,-1,56234,50
0.7135,1.99,1.98461473870424,1.98457999021208,2.0026471075856,1.96629702104119,-1,56234,50
0.9405,1.99,1.97520111074956,1.97516685771914,1.99349902088667,1.95758643542486,-1,56234,50
0.8305,1.99,1.98101122279071,1.98097666433248,2.00133835626905,1.96225726022937,-1,56234,50
0.1145,1.99,2.00121187425216,2.00117624453672,2.02033950611021,1.98282559497496,-1,56234,50
0.9555,1.99,1.97414343530756,1.97410923774819,1.9926079373717,1.95653194463513,-1,56234,50
0.3775,1.99,1.99301757420137,1.99298238078584,2.01243781682042,1.97397561626655,-1,56234,50
0.249,1.99,1.99665848507306,1.9966230980945,2.01546865119275,1.97812945656726,-1,56234,50
0.996,1.99,1.96538959297069,1.96535585298977,1.98352769325902,1.94753995017001,-1,56234,50
0.284,1.99,1.99538088388065,1.99534556487735,2.01408151059017,1.97723569948145,-1,56234,50
0.3195,1.99,1.99476602155646,1.99473073524645,2.01461886801709,1.97700422129041,-1,56234,50
0.16,1.99,1.99940660197817,1.9993710685883,2.0181692190847,1.98108285235129,-1,56234,50
0.315,1.99,1.99455215146117,1.99451687651984,2.01406257411633,1.97670801900743,-1,56234,50
0.3545,1.99,1.9934514203138,1.9934162038583,2.01255845638938,1.97431178661344,-1,56234,50
0.6645,1.99,1.98610199886339,1.98606717180489,2.00515906667041,1.96823009380095,-1,56234,50
0.325,1.99,1.99463261001312,1.99459733079505,2.01351298407365,1.97634368321331,-1,56234,50
0.732,1.99,1.98400062456927,1.9839659084955,2.00243392729029,1.96568088915541,-1,56234,50
0.084,1.99,2.00364055961307,2.00360480012518,2.0229880475972,1.98506517678093,-1,56234,50
0.796,1.99,1.98224794996699,1.98221332634114,2.00130730821312,1.9628552271474,-1,56234,50
0.8195,1.99,1.9812593663292,1.98122479479976,1.9995071206282,1.96262360274848,-1,56234,50
0.365,1.99,1.99313342056006,1.99309822099301,2.01220963877101,1.97367464157001,-1,56234,50
0.177,1.99,1.999233205681,1.9991976815371,2.01858670445669,1.97955608898389,-1,56234,50
0.8265,1.99,1.98064893198364,1.98061439260554,1.99950772861478,1.96183731960584,-1,56234,50
0.23,1.99,1.99703863816942,1.99700323095348,2.01532458263959,1.97799895001561,-1,56234,50
0.367,1.99,1.99329233613518,1.99325712812883,2.01197701743979,1.9755386925489,-1,56234,50
0.719,1.99,1.98458298259437,1.98454823577891,2.00378930911427,1.96587047976043,-1,56234,50
0.4045,1.99,1.99237709978657,1.99234194037205,2.01208591589989,1.97286257087594,-1,56234,50
0.1405,1.99,2.00065052072184,2.00061492097147,2.02035760391489,1.9816966725081,-1,56234,50
0.572,1.99,1.98831541335748,1.98828046922699,2.00755472803015,1.96999335644594,-1,56234,50
0.123,1.99,2.00138350618482,2.00134786730542,2.02115511108701,1.98186820177478,-1,56234,50
0.1035,1.99,2.00206391965187,2.0020282444328,2.02017961300254,1.98346489803438,-1,56234,50
0.8085,1.99,1.9818140203603,1.98177941960597,2.00028840800754,1.9631043921532,-1,56234,50
0.651,1.99,1.98638119833405,1.98634635651773,2.00533779564752,1.96779311908057,-1,56234,50
0.672,1.99,1.9858773838006,1.98584256861271,2.00501019533821,1.96713138996428,-1,56234,50
0.6125,1.99,1.98729223691849,1.98725734692755,2.00555013394786,1.96853342264942,-1,56234,50
0.8055,1.99,1.98205648131263,1.98202186777952,2.00109907195826,1.96302573149616,-1,56234,50
0.861,1.99,1.97991457009953,1.97988006938241,1.99931820680244,1.96104728729808,-1,56234,50
