"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,5.95,5.94494494088878,5.94465098117083,6.01281640351327,5.87876746400394,-1,1e+05,50
0.4765,5.95,5.95200140929567,5.95170668069695,6.01989191605382,5.88357771998664,-1,1e+05,50
0.5275,5.95,5.94832756565434,5.94803323748601,6.0124140945334,5.88515324903261,-1,1e+05,50
0.6715,5.95,5.93466104304434,5.9343682020885,6.00050918219146,5.86910086184584,-1,1e+05,50
0.0445,5.95,6.00904983492352,6.00874885369896,6.07520065609396,5.9402066296241,-1,1e+05,50
0.007,5.95,6.02909565996057,6.0287924662203,6.09751861911088,5.96083298525044,-1,1e+05,50
0.564,5.95,5.94441794984265,5.94412404750628,6.0123593880354,5.87811701772039,-1,1e+05,50
0.708,5.95,5.93197619789732,5.93168364867162,5.99639249050447,5.87073778454768,-1,1e+05,50
0.2005,5.95,5.97876968355024,5.97847202919729,6.04813388822681,5.91185124015847,-1,1e+05,50
0.704,5.95,5.93332558298775,5.93303288715846,6.00200144772439,5.86739210113934,-1,1e+05,50
0.304,5.95,5.96727085573995,5.96697445995662,6.0329063123327,5.90150158999573,-1,1e+05,50
0.378,5.95,5.96100826398579,5.96071255254344,6.02885793475107,5.89305533896682,-1,1e+05,50
0.7225,5.95,5.92942310477821,5.929130832833,5.99425627925466,5.86531136238911,-1,1e+05,50
0.7735,5.95,5.92515317639939,5.92486136790152,5.99359043300249,5.86167250279697,-1,1e+05,50
0.9315,5.95,5.89913578247758,5.89884678996372,5.96676368371371,5.82994416948628,-1,1e+05,50
0.085,5.95,5.99794787518125,5.99764811585468,6.067669687759,5.92987240239791,-1,1e+05,50
0.456,5.95,5.95478885913655,5.95449382653979,6.02132590098337,5.88981406138954,-1,1e+05,50
0.118,5.95,5.99085880460793,5.99055982422547,6.05598073011284,5.92677735119426,-1,1e+05,50
0.1615,5.95,5.98409475618694,5.98379651809846,6.05265838988707,5.91398175998519,-1,1e+05,50
0.6035,5.95,5.94129767609021,5.94100411339203,6.00717100861724,5.87519217857454,-1,1e+05,50
0.202,5.95,5.9789999398387,5.97870226025676,6.04658357862917,5.91279536126081,-1,1e+05,50
0.891,5.95,5.90845225380319,5.90816225447985,5.97447492795367,5.84053247254049,-1,1e+05,50
0.262,5.95,5.97123804055648,5.97094121085562,6.0385040950135,5.90116178115166,-1,1e+05,50
0.5595,5.95,5.94518323815255,5.94488925248571,6.01519746573475,5.87869410552435,-1,1e+05,50
0.2885,5.95,5.96923863459867,5.96894202362554,6.0388862749347,5.90347943455564,-1,1e+05,50
0.3365,5.95,5.96381614460681,5.96352012643197,6.02878139388599,5.89479991611661,-1,1e+05,50
0.4885,5.95,5.95146681919145,5.95117214887713,6.01791453539575,5.88537549092794,-1,1e+05,50
0.988,5.95,5.87107414269594,5.87078817225129,5.94111442348871,5.80409309017124,-1,1e+05,50
0.673,5.95,5.93448020509883,5.93418738379704,6.00560404192755,5.86662699158189,-1,1e+05,50
0.192,5.95,5.9793495120204,5.97905179413407,6.04990019228596,5.91387259952806,-1,1e+05,50
0.9515,5.95,5.89581551853102,5.89552688441087,5.95849788160612,5.83121254473554,-1,1e+05,50
0.9825,5.95,5.88180961568958,5.88152249095906,5.94537277387109,5.81243603710071,-1,1e+05,50
0.315,5.95,5.9658640678454,5.96556782585627,6.0337910256007,5.89876407080996,-1,1e+05,50
0.228,5.95,5.97640546034534,5.97610806497728,6.04351513463478,5.91147706403504,-1,1e+05,50
0.4185,5.95,5.95652671515905,5.95623149295386,6.02505041861237,5.89278015901592,-1,1e+05,50
0.207,5.95,5.97909463990389,5.97879694994543,6.0466405994151,5.9131752029685,-1,1e+05,50
0.514,5.95,5.94878564742979,5.94849126934761,6.01625614416554,5.88043362292524,-1,1e+05,50
0.5495,5.95,5.9457385050899,5.94544445895397,6.01397959474454,5.87856426740325,-1,1e+05,50
0.1465,5.95,5.98572735249965,5.98542893533205,6.04986550583943,5.91885493038948,-1,1e+05,50
0.318,5.95,5.96644075491331,5.96614444988387,6.03702441435934,5.89816225696463,-1,1e+05,50
0.7455,5.95,5.92789435430565,5.9276022483291,5.99715816112059,5.8622771880234,-1,1e+05,50
0.203,5.95,5.97827238305319,5.97797478318549,6.04554293269617,5.91356350383607,-1,1e+05,50
0.847,5.95,5.91464467025857,5.91435400077488,5.98080104276622,5.84534550122441,-1,1e+05,50
0.7625,5.95,5.92617118231441,5.92587926335784,5.99229215253195,5.86140695456099,-1,1e+05,50
0.775,5.95,5.92477868419636,5.92448691632755,5.98859079112925,5.86099910167429,-1,1e+05,50
0.091,5.95,5.99541489346053,5.99511541257231,6.06356755455491,5.92899469329746,-1,1e+05,50
0.2535,5.95,5.97283372522902,5.9725367209087,6.03796436816234,5.90558041140292,-1,1e+05,50
0.336,5.95,5.96498308513115,5.9646869394335,6.03381257191094,5.89999916035068,-1,1e+05,50
0.8285,5.95,5.91723659012052,5.91694563990447,5.98439481500127,5.85223438999673,-1,1e+05,50
0.1565,5.95,5.98374546680676,5.9834472670248,6.05008350228599,5.91858181907958,-1,1e+05,50
