"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,85.15,85.5081450144398,85.435944682413,85.9608928900821,85.0831929425123,-1,1e+05,50
0.351,85.15,85.2315018985764,85.159770544833,85.6463549624996,84.7903265766593,-1,1e+05,50
0.294,85.15,85.2745206138294,85.2027164330053,85.6999140703755,84.8404184485796,-1,1e+05,50
0.3415,85.15,85.245295022169,85.1735403218439,85.6740840799991,84.8065799677116,-1,1e+05,50
0.071,85.15,85.4634908366584,85.3913663078015,85.860209081957,85.0431462401573,-1,1e+05,50
0.1445,85.15,85.3796084510061,85.3076262100311,85.7993594761776,84.9552501096179,-1,1e+05,50
0.815,85.15,84.9444959468075,84.8732495252997,85.3938261958611,84.4956341507442,-1,1e+05,50
0.535,85.15,85.1253186613046,85.053766908859,85.5589719853004,84.6913644559697,-1,1e+05,50
0.493,85.15,85.1495139940711,85.0779213367498,85.5758358699255,84.7300237657685,-1,1e+05,50
0.5195,85.15,85.1376538082438,85.0660812033325,85.5451294663154,84.6960051133008,-1,1e+05,50
0.5145,85.15,85.1432906092518,85.0717084743638,85.5515485204502,84.7192447839507,-1,1e+05,50
0.6505,85.15,85.0629338455037,84.9914875075857,85.4857970897388,84.6346887543537,-1,1e+05,50
0.7955,85.15,84.9752861354689,84.9039877687995,85.404223041231,84.5342428998146,-1,1e+05,50
0.2665,85.15,85.2754048758953,85.2035991977025,85.697660417586,84.8603897346029,-1,1e+05,50
0.604,85.15,85.0861815068748,85.0146958953766,85.5055092723707,84.6595332487584,-1,1e+05,50
0.9895,85.15,84.6191554128413,84.5484567074278,85.0681996904371,84.1763318043009,-1,1e+05,50
0.7055,85.15,85.027513563002,84.9561270418292,85.4560496699059,84.5816525591761,-1,1e+05,50
0.698,85.15,85.0325356442099,84.9611406434148,85.4468587084239,84.6023763604905,-1,1e+05,50
0.2235,85.15,85.3020009353971,85.2301502133669,85.7092402715931,84.8725232250803,-1,1e+05,50
0.006,85.15,85.6717000893019,85.5992217729633,86.0887570805279,85.2546974523092,-1,1e+05,50
0.1625,85.15,85.3619592404521,85.2900069195783,85.7899129329633,84.9376594522879,-1,1e+05,50
0.9615,85.15,84.7619868930553,84.6910479885393,85.1897931897994,84.3199059449684,-1,1e+05,50
0.0685,85.15,85.4804747393697,85.4083213839974,85.9261521391661,85.0657297082168,-1,1e+05,50
0.5225,85.15,85.1362824155382,85.0647121291051,85.5464730127127,84.7057806053602,-1,1e+05,50
0.275,85.15,85.2802366447898,85.2084227844255,85.7147019726391,84.8443355985479,-1,1e+05,50
0.4585,85.15,85.1714945191597,85.0998646912151,85.5956689264231,84.7180471497468,-1,1e+05,50
0.1975,85.15,85.3436749053497,85.2717535747284,85.7785694301042,84.9085967236429,-1,1e+05,50
0.338,85.15,85.2392785091203,85.1675339929604,85.6428460041769,84.801626768662,-1,1e+05,50
0.583,85.15,85.1059288344597,85.0344098542228,85.5514886874112,84.6928918659861,-1,1e+05,50
0.0645,85.15,85.4762748909617,85.4041286644627,85.9141227896696,85.0415606627097,-1,1e+05,50
0.015,85.15,85.6186154951279,85.5462274618412,86.0301400384806,85.1904135914482,-1,1e+05,50
0.1015,85.15,85.4360304738333,85.3639525408521,85.870809408033,84.9893687512912,-1,1e+05,50
0.9825,85.15,84.6926527101718,84.6218304554916,85.1187444365401,84.2595956358506,-1,1e+05,50
0.1675,85.15,85.3618149633043,85.2898628869929,85.7901554388896,84.9420373181789,-1,1e+05,50
0.126,85.15,85.3933416335355,85.3213361068683,85.8146768463633,84.9839380111942,-1,1e+05,50
0.021,85.15,85.5770798326611,85.5047624015039,86.0008689442138,85.169514484461,-1,1e+05,50
0.6865,85.15,85.038537469477,84.9671323341335,85.4875712725526,84.5834908435092,-1,1e+05,50
0.418,85.15,85.1892624471618,85.1176025653492,85.6131436537962,84.7539452346452,-1,1e+05,50
0.101,85.15,85.4250039812723,85.3529447542652,85.8414336983444,84.995480961549,-1,1e+05,50
0.2695,85.15,85.283775731993,85.2119558782036,85.7229621888494,84.8590684533311,-1,1e+05,50
0.212,85.15,85.326391472764,85.2544994298264,85.7551737347322,84.9203175251586,-1,1e+05,50
0.758,85.15,84.9985653798675,84.9272277269598,85.416891985215,84.5511124875866,-1,1e+05,50
0.215,85.15,85.3227061588697,85.2508203601192,85.745530354664,84.8865205868674,-1,1e+05,50
0.7555,85.15,84.995227640235,84.9238956207872,85.416381719298,84.5518543456345,-1,1e+05,50
0.049,85.15,85.5044439840081,85.4322499362163,85.9345121162195,85.0942750617562,-1,1e+05,50
0.6265,85.15,85.0743925151211,85.0029268207763,85.49822442269,84.6275572208403,-1,1e+05,50
0.8035,85.15,84.964088039717,84.8928085671921,85.4042695933365,84.5152589613522,-1,1e+05,50
0.638,85.15,85.0776336916926,85.006162521752,85.5207813044797,84.6180551135932,-1,1e+05,50
0.531,85.15,85.1298913804937,85.0583318982575,85.5488896769084,84.6942949639131,-1,1e+05,50
0.296,85.15,85.2607005849746,85.1889198043265,85.6600387808102,84.8121095610321,-1,1e+05,50
