"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,92.2018107716651,91.8347808570123,91.3804092704315,92.5687946929584,91.0397409300804,0,10000,50
0.859,92.2018107716651,91.7770113096233,91.3229243736927,92.5289482114311,91.0108702826967,0,10000,50
0.3015,92.2018107716651,92.39367419823,91.936540816405,93.0971104456776,91.6667248312978,0,10000,50
0.5005,92.2018107716651,92.1908902676146,91.7347600704933,92.9424051250008,91.4359358108897,0,10000,50
0.9635,92.2018107716651,91.4559623062481,91.0034570586793,92.2675877033448,90.6290486613119,0,10000,50
0.9765,92.2018107716651,91.3630283467874,90.9109798105049,92.1951850213512,90.56646671148,0,10000,50
0.6145,92.2018107716651,92.0752527827842,91.6196847007429,92.8097178017133,91.3187806766483,0,10000,50
0.8795,92.2018107716651,91.7465055317671,91.2925568566723,92.4849886425787,91.0027521821585,0,10000,50
0.958,92.2018107716651,91.5060801743641,91.0533154181962,92.277062723717,90.6682854071374,0,10000,50
0.3195,92.2018107716651,92.3826494893851,91.9255787687081,93.1117369420373,91.6280609287499,0,10000,50
0.4515,92.2018107716651,92.2335560474309,91.7772170754584,92.9556674157165,91.4764576608281,0,10000,50
0.0445,92.2018107716651,92.8379921086325,92.3786767567366,93.5159575181197,92.1032944402913,0,10000,50
0.974,92.2018107716651,91.4499581073912,90.9974778863101,92.2094007381569,90.6791869787213,0,10000,50
0.3955,92.2018107716651,92.2990409938464,91.8423832415348,93.0469525174803,91.5354911515452,0,10000,50
0.1695,92.2018107716651,92.5696640363971,92.111674908766,93.3036022814772,91.7966885656843,0,10000,50
0.9335,92.2018107716651,91.6157422927662,91.1624507896413,92.401586776928,90.8608049974217,0,10000,50
0.791,92.2018107716651,91.887382458266,91.4327420441862,92.6570169756966,91.1152372061237,0,10000,50
0.446,92.2018107716651,92.261377665405,91.8049019560102,93.0281434003007,91.4625088680216,0,10000,50
0.67,92.2018107716651,92.026434128022,91.5711066047943,92.7613122475352,91.2015482958397,0,10000,50
0.541,92.2018107716651,92.1577831932935,91.701798576385,92.8844650712558,91.3669259135131,0,10000,50
0.732,92.2018107716651,91.9708623778764,91.5158155356136,92.7179531212095,91.2175835531447,0,10000,50
0.635,92.2018107716651,92.0682417286651,91.6127133758764,92.7669270349312,91.3155210403039,0,10000,50
0.739,92.2018107716651,91.946537623626,91.4916122294965,92.6810561406244,91.1720561878213,0,10000,50
0.9375,92.2018107716651,91.6173773896706,91.1640804809093,92.336779278634,90.8413277254227,0,10000,50
0.3565,92.2018107716651,92.3392667642641,91.8824090524956,93.1113144172991,91.5713529916335,0,10000,50
0.3505,92.2018107716651,92.349100055419,91.8921883651639,93.0787651581655,91.6065290211383,0,10000,50
0.23,92.2018107716651,92.4803186578364,92.0227665725442,93.2149700482501,91.7237126536167,0,10000,50
0.9875,92.2018107716651,91.2718330148986,90.8202399940837,92.0630522617675,90.4927565961839,0,10000,50
0.84,92.2018107716651,91.8171229452667,91.3628410882059,92.5614932751953,91.0468814906504,0,10000,50
0.4925,92.2018107716651,92.2032251457788,91.7470447457329,92.9827335664553,91.3879833750971,0,10000,50
0.3875,92.2018107716651,92.3007292378425,91.8440603560837,93.0551363849167,91.5374991375605,0,10000,50
0.358,92.2018107716651,92.3435911685747,91.8867115500425,93.0787051723955,91.5938044386149,0,10000,50
0.692,92.2018107716651,92.0127514539713,91.5575007594848,92.7684856663066,91.2609044999684,0,10000,50
0.44,92.2018107716651,92.2591872593948,91.8027224200565,93.000277995266,91.5088970840151,0,10000,50
0.9705,92.2018107716651,91.4816764341535,91.0290350510017,92.2446453240606,90.7138350464521,0,10000,50
0.7225,92.2018107716651,91.9662811946419,91.5112560521588,92.7164295763478,91.2240698002162,0,10000,50
0.1045,92.2018107716651,92.6675939897142,92.2091188543046,93.3856459631695,91.9406300734449,0,10000,50
0.558,92.2018107716651,92.1453156845039,91.6894150579892,92.8859383170194,91.4019888562765,0,10000,50
0.5465,92.2018107716651,92.1587880903418,91.7028088686287,92.9317833109552,91.3674205772392,0,10000,50
0.483,92.2018107716651,92.2086598627151,91.7524409777819,92.9327400185044,91.4615704606965,0,10000,50
0.8645,92.2018107716651,91.7862908301679,91.3321473460028,92.5169514753715,91.0131468514248,0,10000,50
0.81,92.2018107716651,91.8644273203272,91.4099109345314,92.5774552071399,91.0797529869855,0,10000,50
0.3905,92.2018107716651,92.3158821906908,91.8591420331437,93.0745066970566,91.5549720304245,0,10000,50
0.7305,92.2018107716651,91.9781178001348,91.5230299628103,92.7080182297419,91.2097180771632,0,10000,50
0.2185,92.2018107716651,92.495797608951,92.038165327068,93.2440306328151,91.7104520087538,0,10000,50
0.489,92.2018107716651,92.1890142818064,91.7328974928688,92.9217668642613,91.3844357356747,0,10000,50
0.048,92.2018107716651,92.7835809073845,92.3245343312339,93.4746962767294,92.0415358552737,0,10000,50
0.511,92.2018107716651,92.1859303714559,91.7298190785587,92.9528029496697,91.3970115361187,0,10000,50
0.0455,92.2018107716651,92.8332140652991,92.3739173936755,93.5671063353487,92.0970735560107,0,10000,50
0.335,92.2018107716651,92.3644668607631,91.907483949687,93.0979807235487,91.6268066761213,0,10000,50
