"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,30.85,31.0384942137274,31.0291735172359,31.4934020203968,30.5823955976459,-1,1e+05,50
0.2705,30.85,30.9900514927788,30.9807603467979,31.4473238657332,30.5540959812787,-1,1e+05,50
0.586,30.85,30.7943102853292,30.7851380657721,31.2275864247789,30.3377918782324,-1,1e+05,50
0.2165,30.85,31.0330298204394,31.0237124596249,31.4825327696742,30.5679809892551,-1,1e+05,50
0.377,30.85,30.9228759927827,30.9136257468856,31.3791065455983,30.491160801195,-1,1e+05,50
0.9885,30.85,30.3347609641525,30.3258649441608,30.7845861050447,29.8864052402446,-1,1e+05,50
0.372,30.85,30.9355074530416,30.9262495233105,31.4019192654513,30.4806734022868,-1,1e+05,50
0.6285,30.85,30.7714518274936,30.7622934461192,31.2139923407464,30.3110542881186,-1,1e+05,50
0.253,30.85,31.0021904258649,30.9928918794247,31.4591715244788,30.5501142625831,-1,1e+05,50
0.4755,30.85,30.858916222173,30.8497048346516,31.3148880493955,30.4084777651517,-1,1e+05,50
0.6135,30.85,30.7786525404535,30.7694898009972,31.2322609466699,30.3347891205539,-1,1e+05,50
0.2925,30.85,30.9721413023923,30.962861069921,31.4261515132808,30.5142451727751,-1,1e+05,50
0.772,30.85,30.6777107857136,30.6686090446193,31.1419658519732,30.2504241557605,-1,1e+05,50
0.789,30.85,30.6712014205178,30.6621036059971,31.1079555460908,30.2519368504075,-1,1e+05,50
0.6995,30.85,30.7306009773916,30.7214673005341,31.1973594279106,30.2646683344455,-1,1e+05,50
0.513,30.85,30.8522867150681,30.8430793505886,31.2946833613897,30.4126340948642,-1,1e+05,50
0.0535,30.85,31.2149659228429,31.2055371804177,31.6612696740434,30.7730029264936,-1,1e+05,50
0.7435,30.85,30.705324319634,30.6962059121138,31.1381179334232,30.2649427901905,-1,1e+05,50
0.5245,30.85,30.8374511044966,30.828252739659,31.2624146387607,30.393761691946,-1,1e+05,50
0.1595,30.85,31.0823111968495,31.0729637312017,31.5248162224151,30.6306613708504,-1,1e+05,50
0.8005,30.85,30.6553289537304,30.6462407102357,31.117144815355,30.1953636745546,-1,1e+05,50
0.9105,30.85,30.5319757801826,30.5229617465121,30.9691805837348,30.0980348410657,-1,1e+05,50
0.018,30.85,31.347461604195,31.3379513314471,31.7921225703542,30.8689124605208,-1,1e+05,50
0.7555,30.85,30.6869496420832,30.6778423264804,31.1406198034468,30.2245166201315,-1,1e+05,50
0.976,30.85,30.4002875069062,30.3913523619345,30.848463445124,29.9673989947498,-1,1e+05,50
0.3565,30.85,30.9342023307868,30.9249451951214,31.3766441289847,30.4881039995298,-1,1e+05,50
0.765,30.85,30.6939589847872,30.6848474387741,31.1506750363845,30.2476288450819,-1,1e+05,50
0.752,30.85,30.6918124008292,30.6827021504671,31.1123104116695,30.2457500227541,-1,1e+05,50
0.975,30.85,30.4143806761444,30.405437105128,30.8580908612124,29.9787036093711,-1,1e+05,50
0.952,30.85,30.4772546248493,30.4682734143151,30.9041771308696,30.0440762907404,-1,1e+05,50
0.508,30.85,30.8430203490096,30.8338186062485,31.2895192333614,30.3970911544167,-1,1e+05,50
0.414,30.85,30.8963099889913,30.8870758930357,31.3687670553449,30.4588596825445,-1,1e+05,50
0.543,30.85,30.8299601371413,30.8207663148355,31.2769801593154,30.3968652542667,-1,1e+05,50
0.478,30.85,30.8691476959143,30.8599300978145,31.3100207942878,30.4022399629066,-1,1e+05,50
0.9525,30.85,30.4738677753935,30.4648885944112,30.9126294223191,30.0379451099237,-1,1e+05,50
0.0785,30.85,31.1868047658805,31.1773933070318,31.6403579206296,30.7259518239482,-1,1e+05,50
0.4445,30.85,30.8886934630946,30.879463994758,31.3249738430577,30.4552981455126,-1,1e+05,50
0.1505,30.85,31.0880620256315,31.0787110437758,31.5407301703015,30.6428236539471,-1,1e+05,50
0.6435,30.85,30.7600497963431,30.7508983136921,31.2203376660881,30.2943467595562,-1,1e+05,50
0.7575,30.85,30.6919823379872,30.6828719850565,31.1542622109871,30.249743839838,-1,1e+05,50
0.3045,30.85,30.9624989052325,30.9532245456669,31.3988695750347,30.527796294766,-1,1e+05,50
0.62,30.85,30.7835582435425,30.774392534418,31.2426248849898,30.3379387347704,-1,1e+05,50
0.3805,30.85,30.9208953769108,30.9116463355514,31.3771571115026,30.4539564442704,-1,1e+05,50
0.7595,30.85,30.6896572635645,30.6805483139235,31.1186676993279,30.2358300952215,-1,1e+05,50
0.022,30.85,31.2996146891262,31.290133899119,31.7680964805233,30.8679853686196,-1,1e+05,50
0.2095,30.85,31.0382194551193,31.0288989263653,31.4729862528384,30.5861342102904,-1,1e+05,50
0.1495,30.85,31.0851808373612,31.0758316172223,31.5184181411146,30.6544330199707,-1,1e+05,50
0.113,30.85,31.1240721066558,31.1146990922654,31.5943158228126,30.6811029756586,-1,1e+05,50
0.946,30.85,30.4880690486547,30.4790813560989,30.9319518993929,30.0465017546629,-1,1e+05,50
0.144,30.85,31.0871595553602,31.0778091253423,31.5102878128588,30.6473049608106,-1,1e+05,50
