"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,13.3470634755507,13.3375785179121,13.0428630089573,14.3513755839876,12.3813014330238,0,1778,50
0.5585,13.3470634755507,13.2870488526678,12.9768665200376,14.34019014121,12.3412045492831,0,1778,50
0.107,13.3470634755507,14.0055374096432,13.6504898787459,15.1068405370031,12.9899912532357,0,1778,50
0.2395,13.3470634755507,13.7082015470222,13.3595121155646,14.7372197310955,12.7123301207888,0,1778,50
0.949,13.3470634755507,12.5607542353355,12.304893316309,13.4900266606826,11.6719919916615,0,1778,50
0.467,13.3470634755507,13.4019046153977,13.1177951551834,14.4269597032531,12.4662647815554,0,1778,50
0.766,13.3470634755507,12.984520926236,12.7231768160177,13.9354756512357,12.0746086527183,0,1778,50
0.6165,13.3470634755507,13.2102473186205,12.946178790292,14.1814076777679,12.2576088888381,0,1778,50
0.3325,13.3470634755507,13.5835598769938,13.2727546603029,14.6304843645508,12.5423163121155,0,1778,50
0.176,13.3470634755507,13.8255308691559,13.5604920879204,14.8752501513224,12.7955207192665,0,1778,50
0.176,13.3470634755507,13.8155573467942,13.4781056114676,14.7958956397401,12.8303063254842,0,1778,50
0.4455,13.3470634755507,13.4280739591126,13.0705951426454,14.4596671308871,12.4737840282165,0,1778,50
0.4985,13.3470634755507,13.3496547999758,13.0090035953143,14.3441860539331,12.3950454136774,0,1778,50
0.612,13.3470634755507,13.222536453964,12.8945097493959,14.1960887200507,12.2500621971066,0,1778,50
0.0125,13.3470634755507,14.5891708396674,14.2219777820466,15.6986628198156,13.4978570852606,0,1778,50
0.8455,13.3470634755507,12.8646299439215,12.6171739728842,13.8068204771442,11.9418654372311,0,1778,50
0.9265,13.3470634755507,12.6556959848263,12.4366681841874,13.6228188173974,11.7428048221895,0,1778,50
0.7805,13.3470634755507,12.9740951820468,12.6833923749788,13.9195686212121,12.0655876420916,0,1778,50
0.0945,13.3470634755507,14.0193196263214,13.7163252451778,15.0512539085799,13.0202899507678,0,1778,50
0.139,13.3470634755507,13.9236804394884,13.5076790471577,15.0287073659441,12.8654230586375,0,1778,50
0.1725,13.3470634755507,13.793885491869,13.4569321081687,14.7557081127752,12.83708247052,0,1778,50
0.704,13.3470634755507,13.1061163265443,12.8121065931013,14.0777405857173,12.1699942048874,0,1778,50
0.3125,13.3470634755507,13.6085556875273,13.2851127391352,14.6271710798503,12.6907500775658,0,1778,50
0.71,13.3470634755507,13.0866586419479,12.7261785398767,14.1105969483367,12.1506250069992,0,1778,50
0.56,13.3470634755507,13.2760817067293,12.9846529037202,14.280090207942,12.3071848433531,0,1778,50
0.587,13.3470634755507,13.2366895847097,12.9301264955185,14.2244727460304,12.2336033205952,0,1778,50
0.3585,13.3470634755507,13.5277535074025,13.2276313493546,14.4924677579543,12.5681086781108,0,1778,50
0.0125,13.3470634755507,14.5613260023137,14.1848840308336,15.7028225231554,13.4711444191872,0,1778,50
0.493,13.3470634755507,13.3599787922256,13.055658674411,14.3160636845551,12.4157707995941,0,1778,50
0.826,13.3470634755507,12.9134857208123,12.6027469047685,13.87052159954,11.9598955802316,0,1778,50
0.941,13.3470634755507,12.627075537022,12.3305301626655,13.5848192076906,11.7406374843742,0,1778,50
0.1835,13.3470634755507,13.8020227566993,13.4948882858224,14.8302119900738,12.8427861097614,0,1778,50
0.785,13.3470634755507,12.9597533644361,12.6435143735559,14.0229162066078,12.0188476792087,0,1778,50
0.7495,13.3470634755507,13.0372656228079,12.7476161570563,13.9975105143118,12.1278003275993,0,1778,50
0.037,13.3470634755507,14.2350644886465,13.8738937248807,15.2976373991688,13.2601237333052,0,1778,50
0.02,13.3470634755507,14.4339471113122,14.0366512725503,15.5465435245534,13.3747875702255,0,1778,50
0.316,13.3470634755507,13.6012681395258,13.2283718896388,14.6568653448202,12.5901326141827,0,1778,50
0.794,13.3470634755507,12.9456294384777,12.703510776023,13.8831408658723,12.0184394546156,0,1778,50
0.8315,13.3470634755507,12.8647332516151,12.514956973225,13.8661494765511,11.883129053554,0,1778,50
0.2035,13.3470634755507,13.784202828102,13.4562508833288,14.8285529271996,12.7573557241904,0,1778,50
0.111,13.3470634755507,13.9523552756272,13.6758271668952,14.9378348843685,12.9370522785963,0,1778,50
0.136,13.3470634755507,13.9127845666598,13.599902968915,14.9377204023039,12.906974840405,0,1778,50
0.554,13.3470634755507,13.2624297214662,12.9863002269712,14.2014556986976,12.28958006151,0,1778,50
0.583,13.3470634755507,13.2534046044816,12.9694889054705,14.2923291940876,12.2754558416973,0,1778,50
0.682,13.3470634755507,13.1249836939713,12.8172281926978,14.1143248551548,12.1411037894426,0,1778,50
0.4845,13.3470634755507,13.380335271967,12.9976906808784,14.4779082173652,12.4058752124651,0,1778,50
0.4555,13.3470634755507,13.4246678885824,13.0747749497715,14.5007876386088,12.4253412320909,0,1778,50
0.568,13.3470634755507,13.2753865127538,12.9637835677418,14.3048168931669,12.3479564557757,0,1778,50
0.84,13.3470634755507,12.8755299572779,12.5771709489202,13.8078816322289,11.9640577367421,0,1778,50
0.5625,13.3470634755507,13.281170684029,12.9791112671325,14.2659263144321,12.3443467768996,0,1778,50
