"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,85.15,84.8874810336827,84.662892702221,85.6431337036857,84.1025168279137,-1,31623,50
0.073,85.15,85.6998626892778,85.4709351217247,86.4262345020985,84.932651313595,-1,31623,50
0.087,85.15,85.6852788059238,85.4564295013645,86.4305828976672,84.901419201968,-1,31623,50
0.387,85.15,85.2548846788153,85.0283390348281,86.0169100009453,84.5057924746665,-1,31623,50
0.1375,85.15,85.5697087857839,85.3414792046662,86.3420670895309,84.8205191616563,-1,31623,50
0.8315,85.15,84.7686763071812,84.5447190859628,85.5989481329223,83.9846215295333,-1,31623,50
0.1025,85.15,85.6511663323356,85.4225000369447,86.3928041865724,84.8911985178046,-1,31623,50
0.6145,85.15,85.0334515545747,84.8080865912253,85.804871218709,84.2684904912956,-1,31623,50
0.853,85.15,84.7429443908765,84.5191237451517,85.5100389854937,83.9370008745183,-1,31623,50
0.8385,85.15,84.7551259525583,84.5312406567883,85.5568994120322,83.9510988969178,-1,31623,50
0.1235,85.15,85.600239034289,85.3718458216493,86.3207368949182,84.8713243006237,-1,31623,50
0.45,85.15,85.1882843954993,84.9620941874769,85.9706199349358,84.409374725351,-1,31623,50
0.5495,85.15,85.102301223503,84.8765694835189,85.8855226306655,84.2928389935915,-1,31623,50
0.2485,85.15,85.4157638916649,85.1883585108229,86.1303625274625,84.6206244079447,-1,31623,50
0.936,85.15,84.5454407566204,84.3226670039526,85.3240378265821,83.7448272685111,-1,31623,50
0.815,85.15,84.791475967301,84.5673976992073,85.5296305272569,84.0119479835148,-1,31623,50
0.6235,85.15,85.032887554794,84.8075255947616,85.7892449897589,84.2495556706911,-1,31623,50
0.752,85.15,84.8870919108995,84.6625056479676,85.6603860832339,84.1222961316747,-1,31623,50
0.8885,85.15,84.6715917606325,84.4481496109571,85.4334190681395,83.9067970252448,-1,31623,50
0.1765,85.15,85.4922211831885,85.2644066461302,86.2167491040614,84.7398726826806,-1,31623,50
0.9645,85.15,84.4685404932372,84.2461736981602,85.2012558620361,83.7191292333186,-1,31623,50
0.1865,85.15,85.4921188566425,85.2643048674231,86.2510436739918,84.7200388039977,-1,31623,50
0.1125,85.15,85.6116275294825,85.3831732634909,86.3293648529749,84.8812238983467,-1,31623,50
0.733,85.15,84.8951633360579,84.6705341644588,85.6750520930063,84.1056107189583,-1,31623,50
0.5765,85.15,85.0643672912257,84.8388376700496,85.8228447062492,84.2759402505859,-1,31623,50
0.7595,85.15,84.8639815346323,84.639518106634,85.6149841697469,84.1059127451128,-1,31623,50
0.564,85.15,85.1016783706215,84.8759499500385,85.8548819450542,84.3554013290011,-1,31623,50
0.266,85.15,85.4132979214993,85.1859057310308,86.2145326384592,84.6191647871251,-1,31623,50
0.0535,85.15,85.773268636284,85.5439469402346,86.5468364601932,85.00450206277,-1,31623,50
0.631,85.15,85.0110563913704,84.7858106676508,85.7645560804012,84.2295446934964,-1,31623,50
0.223,85.15,85.4462719822924,85.2187033833648,86.1894805394755,84.7277868586039,-1,31623,50
0.825,85.15,84.8007948687158,84.5766671157624,85.5309219222496,84.0538138474736,-1,31623,50
0.677,85.15,84.9550695360912,84.730121768174,85.7388970686328,84.1513807856959,-1,31623,50
0.239,85.15,85.4168437104085,85.1894325535402,86.1460601354621,84.656319448501,-1,31623,50
0.4045,85.15,85.2410331257563,85.0145614284013,86.0349934079839,84.4382143543649,-1,31623,50
0.852,85.15,84.730852483547,84.5070960028455,85.5173382606444,83.9376261898917,-1,31623,50
0.3665,85.15,85.2938035697104,85.0670500924708,86.0555837965145,84.4795813884447,-1,31623,50
0.152,85.15,85.5475572323169,85.3194463392204,86.2846813270718,84.7649064421455,-1,31623,50
0.774,85.15,84.8506166881003,84.6262242808671,85.6555449738009,84.0363083239869,-1,31623,50
0.0895,85.15,85.6910794539874,85.4621990224117,86.4799968284107,84.900960271433,-1,31623,50
0.0995,85.15,85.6609686848857,85.4322498085704,86.3925624809005,84.8733434713602,-1,31623,50
0.7595,85.15,84.8626851905912,84.6382286518531,85.6093629554529,84.0773014517736,-1,31623,50
0.292,85.15,85.3671857139271,85.1400401055006,86.1292992150681,84.6117707341851,-1,31623,50
0.8145,85.15,84.7890027757013,84.5649376397363,85.5777076441536,84.034735790735,-1,31623,50
0.083,85.15,85.6750598279409,85.4462653545837,86.4139167178281,84.9246438264073,-1,31623,50
0.2215,85.15,85.4454250522849,85.2178609852153,86.2216830652834,84.6890279669288,-1,31623,50
0.291,85.15,85.3597820692494,85.1326760389041,86.1040330465059,84.5937305349109,-1,31623,50
0.5145,85.15,85.1336294446278,84.9077307141819,85.9022084564992,84.3243553337642,-1,31623,50
0.4295,85.15,85.228522633171,85.0021177128395,85.9943389799312,84.4509821753196,-1,31623,50
0.322,85.15,85.321108709185,85.094209361303,86.0688261520385,84.4983846500545,-1,31623,50
