"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,159.218889012456,133,187.847848207554,137.961644109161,1,562,50
0.9735,200,169.269401861484,137,200.550665603631,147.951787373707,1,562,50
0.601,200,197.575771055753,131,243.791244263513,165.233415082018,1,562,50
0.965,200,170.433274021352,133,204.283560093258,146.776901542967,1,562,50
0.991,200,154.537239450941,122,187.52312810562,133.152439630394,1,562,50
0.943,200,172.012068698747,130,210.142761341097,146.205572728997,1,562,50
0.9535,200,172.376239196746,133,207.265036058535,147.85311435035,1,562,50
0.5105,200,201.491992882562,131,248.852154191494,167.446404636334,1,562,50
0.8555,200,182.914590747331,135,222.860039849406,156.044214141899,1,562,50
0.712,200,192.907473309609,141,237.183867499491,163.533498479629,1,562,50
0.8955,200,179.940836298932,134,215.448991993603,153.474792705347,1,562,50
0.8895,200,180.228852997536,136,217.716402891904,154.222870179065,1,562,50
0.876,200,182.101387900356,138,216.887381154652,155.946467928527,1,562,50
0.818,200,185.759532282664,131,230.316290314143,155.582338767469,1,562,50
0.9595,200,171.955094587001,132,204.715143893373,149.126175921843,1,562,50
0.994,200,157.112385612608,130,184.553242647534,136.935779505694,1,562,50
0.9225,200,178.091026944586,141,214.849036637101,152.947936578235,1,562,50
0.995,200,154.828612099644,126,184.531321511021,134.702317952303,1,562,50
0.01,200,255.07434386121,139,333.170150486654,206.885147944712,1,562,50
0.9795,200,167.83921819395,139,198.305774854701,147.357890192558,1,562,50
0.792,200,186.925958877026,135,225.952831397185,158.382892035881,1,562,50
0.9715,200,169.50991357397,135,200.968347940479,146.856705569621,1,562,50
0.8635,200,182.938945729537,137,218.861247007297,157.360371578744,1,562,50
0.1055,200,229.399593289273,133,288.432801265266,188.204153578433,1,562,50
0.993,200,158.760532659855,133,187.461058564589,138.661557073385,1,562,50
0.997,200,156.488606359775,132,183.947465673181,138.045330441864,1,562,50
1,200,143.030360320285,125,168.076262140182,125.251142226829,1,562,50
0.8925,200,178.534919928826,128,223.103715579687,151.214035864384,1,562,50
0.9565,200,169.427935943061,129,205.90854866511,145.473776235816,1,562,50
0.986,200,162.443950177936,131,194.76577017386,141.203834778295,1,562,50
0.1695,200,220.600299681588,144,274.180688982675,184.517877594774,1,562,50
0.9205,200,176.834618426255,136,212.331928504055,152.277641118166,1,562,50
0.9425,200,173.261565836299,133,208.302848709072,148.919648827696,1,562,50
0.998,200,151.089740588125,135,176.46973033169,133.568328352886,1,562,50
0.7515,200,190.102777347981,138,227.951983227956,161.368113018932,1,562,50
0.5425,200,200.07178310545,137,244.685325974557,169.830076864236,1,562,50
0.98,200,165.319916554178,132,197.605445160772,142.894703370033,1,562,50
0.992,200,153.951957295374,127,185.040020983598,133.391063179836,1,562,50
0.9775,200,167.959106507372,135,198.726299782566,145.132897460034,1,562,50
0.782,200,187.91103202847,138,227.689755888959,160.536286138069,1,562,50
0.9875,200,162.943060498221,131,194.345628225575,140.82709880594,1,562,50
1,200,145.854131208417,125,170.397146848348,128.601231638693,1,562,50
0.9905,200,159.931187875813,131,192.725750864955,138.184317209643,1,562,50
0.9715,200,167.068304442659,133,201.198013834794,143.706910631947,1,562,50
0.6155,200,197.251121770076,143,238.685694783393,168.208407035553,1,562,50
0.94,200,172.918149466192,127,211.603049384283,146.253761987649,1,562,50
0.993,200,159.335447934396,128,187.087168332107,138.396554453104,1,562,50
1,200,145.606126080325,125,171.255355014445,127.407757149677,1,562,50
0.9075,200,179.245996441281,144,213.123351072226,155.4358263589,1,562,50
0.9565,200,171.651103202847,133,206.513403483956,147.231012373017,1,562,50
