"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,139.875451318496,132.291624110596,109.656119972167,143.471749682749,121.215640845431,0,562,50
0.638,139.875451318496,138.207721193105,116.022618567971,148.114694282282,128.764611022252,0,562,50
0.06,139.875451318496,148.801821323622,121.633092639974,160.678852795213,137.905936335929,0,562,50
0.021,139.875451318496,150.908561146804,124.630454229189,161.287997538041,140.230361269921,0,562,50
0.9365,139.875451318496,131.328672259085,107.524913013541,142.403946309377,120.22558807548,0,562,50
0.349,139.875451318496,141.942449913223,117.800078801984,152.329837405276,131.681398705898,0,562,50
0.3985,139.875451318496,141.267132845018,117.364881767146,151.545417282232,131.324000637224,0,562,50
0.2355,139.875451318496,143.976452489967,117.696986300387,155.590321537158,132.598030850254,0,562,50
0.862,139.875451318496,134.414700037543,112.792630819479,144.453412335642,124.202557023626,0,562,50
0.0135,139.875451318496,152.481212043509,125.124654807613,163.874873374343,141.163059100609,0,562,50
0.7025,139.875451318496,136.934966774496,113.441104378292,148.351655321254,125.598632638084,0,562,50
0.8895,139.875451318496,133.724311481776,112.051336376908,143.753142734163,123.740046356861,0,562,50
0.127,139.875451318496,147.085944220896,119.793316107195,158.414180941514,135.212497608599,0,562,50
0.9505,139.875451318496,131.149671432877,110.003583443561,141.641722382545,120.758484983563,0,562,50
0.162,139.875451318496,145.32334439896,119.722845228751,156.925918079054,135.178133367301,0,562,50
0.776,139.875451318496,135.809423747595,112.810203080241,146.476413728201,125.537260270282,0,562,50
0.063,139.875451318496,149.50672279789,120.294761511214,162.019772731169,137.080733030416,0,562,50
0.518,139.875451318496,139.741658240293,115.910438174936,150.879683820555,129.189495127821,0,562,50
1,139.875451318496,122.930088034814,104.841171469059,131.401711821211,114.725000045974,0,562,50
0.33,139.875451318496,142.098081197725,116.990007261403,152.444039231804,131.346277936122,0,562,50
0.0115,139.875451318496,153.112928660377,123.549530903584,165.526067408772,141.306190009679,0,562,50
0.191,139.875451318496,144.412209635951,120.365849993324,154.701731775952,134.262506421217,0,562,50
0.3685,139.875451318496,141.689571098954,117.476365353555,152.344282928602,131.458562084463,0,562,50
0.5245,139.875451318496,139.737795592164,116.634641078401,149.905964191921,129.556965368941,0,562,50
0.8275,139.875451318496,134.588409514535,110.417899257109,145.733315873807,123.711627966324,0,562,50
0.1565,139.875451318496,145.411402303129,120.440876171217,156.040607861024,134.867058290451,0,562,50
0.04,139.875451318496,149.750636383837,121.740310794025,161.375385250531,138.6005766918,0,562,50
0.1815,139.875451318496,145.099108403508,119.328428456356,156.415808139407,133.813953673798,0,562,50
0.9655,139.875451318496,130.109912407669,108.446254972791,140.716263688899,119.939834901088,0,562,50
0.3615,139.875451318496,141.966145837634,119.086032361733,152.607879175004,132.155653589369,0,562,50
0.854,139.875451318496,133.695632104595,110.003332918011,144.973213758263,122.938381554996,0,562,50
0.1745,139.875451318496,145.527963799667,118.241817155521,158.015686974609,133.113628275508,0,562,50
0.042,139.875451318496,149.181470378382,122.744558381597,160.005893584257,138.715949703302,0,562,50
0.8785,139.875451318496,133.046141656811,108.838788752733,144.530920395191,122.32979906948,0,562,50
0.5,139.875451318496,139.964981849344,115.96737853748,150.478281684058,129.595158562374,0,562,50
0.922,139.875451318496,133.124289233129,111.846829466277,142.519543939584,123.818231736193,0,562,50
0.476,139.875451318496,140.191538563919,116.385875701172,150.775678939302,129.481712659879,0,562,50
0.4105,139.875451318496,141.21784649852,116.778848603235,152.345945605823,130.487299160695,0,562,50
0.4945,139.875451318496,139.867696244632,115.485259652669,150.754086537313,128.946442008279,0,562,50
0.5895,139.875451318496,138.649524824103,110.911371930192,151.350351427395,126.817368753461,0,562,50
0.7935,139.875451318496,135.12428025171,110.391195698043,145.961442426986,123.921193354942,0,562,50
0.1285,139.875451318496,145.588643091546,122.34312973267,155.332833823023,135.751909155969,0,562,50
0.202,139.875451318496,144.163684978444,120.146251770787,154.44294932584,134.23027772023,0,562,50
0.5555,139.875451318496,139.137353813472,114.80973751754,149.807718274245,128.57371401135,0,562,50
0.6055,139.875451318496,138.445065169052,114.165090516079,149.276857669331,127.415399904551,0,562,50
0.404,139.875451318496,141.167409370484,116.606537476983,151.896495289609,130.319432988085,0,562,50
0.4745,139.875451318496,140.266480528607,117.697117372132,150.003963956313,130.031603273554,0,562,50
0.1625,139.875451318496,145.521856460838,120.066524412708,156.867059241462,134.556534682075,0,562,50
0.155,139.875451318496,145.201085120356,121.331437782095,155.841289079223,135.263700887441,0,562,50
0.042,139.875451318496,148.814160564626,124.78626731427,159.02463744675,138.677040045043,0,562,50
