"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,202.202920010625,198.202940010625,1,1e+05,50
0.669,200,200,200,201.9310665525,198.9310865525,1,1e+05,50
0.3945,200,200,200,201.231554449375,198.231564449375,1,1e+05,50
0.825,200,200,200,200.95603300625,198.95604300625,1,1e+05,50
0.9295,200,199,199,200.26278330875,198.26279330875,1,1e+05,50
0.1375,200,200,200,200.6007453725,199.1007503725,1,1e+05,50
0.0735,200,200,200,200.50495403375,199.00495903375,1,1e+05,50
0.987,200,199,199,199.82662044875,198.32662544875,1,1e+05,50
0.116,200,200.99999,200,203.62426437375,199.62428437375,1,1e+05,50
0.4185,200,200,200,202.18994120375,198.18996120375,1,1e+05,50
0.9735,200,199,199,200.002990855,198.003000855,1,1e+05,50
0.4605,200,200.499995,200,204.469969629875,197.970014629875,1,1e+05,50
0.451,200,200.499995,200,205.32395046675,197.82399546675,1,1e+05,50
0.2215,200,201.99998,200,207.87864345125,198.87870345125,1,1e+05,50
0.3555,200,200.499995,200,204.185699714375,198.185729714375,1,1e+05,50
0.3965,200,200,200,201.2539083425,199.2539183425,1,1e+05,50
0.806,200,200,200,200.952678988125,198.952688988125,1,1e+05,50
0.9465,200,199,199,200.03103324125,198.03104324125,1,1e+05,50
0.9845,200,199,199,199.52803708625,198.02804208625,1,1e+05,50
0.724,200,200,200,201.9850989555,198.9851189555,1,1e+05,50
0.204,200,200,200,202.00881547,199.00883547,1,1e+05,50
0.744,200,200,200,201.9332322575,198.9332522575,1,1e+05,50
0.183,200,200,200,201.08061616375,199.08062616375,1,1e+05,50
0.1515,200,201.99998,200,208.195236593625,199.195296593625,1,1e+05,50
0.2085,200,200,200,202.005628046875,199.005648046875,1,1e+05,50
0.4145,200,200,200,201.2797416425,199.2797516425,1,1e+05,50
0.163,200,200,200,201.083157485,199.083167485,1,1e+05,50
0.7225,200,200,200,201.995253030625,198.995273030625,1,1e+05,50
0.3135,200,200.499995,200,204.049033859375,198.049063859375,1,1e+05,50
0.99,200,199,199,199.9974075625,197.9974175625,1,1e+05,50
0.7355,200,199.499995,199,204.2422089175,196.7422539175,1,1e+05,50
0.637,200,200,200,201.92460896375,197.92462896375,1,1e+05,50
0.4075,200,200,200,202.18619096625,198.18621096625,1,1e+05,50
0.836,200,200,200,200.979262020625,198.979272020625,1,1e+05,50
0.9555,200,199,199,200.0724079225,198.0724179225,1,1e+05,50
0.153,200,200,200,201.04011619875,199.04012619875,1,1e+05,50
0.1525,200,200,200,200.6202453325,199.1202503325,1,1e+05,50
0.596,200,200,200,202.9100582425,197.9100882425,1,1e+05,50
0.1355,200,200.99999,200,204.51833856625,199.51836856625,1,1e+05,50
0.842,200,200,200,200.99144944875,198.99145944875,1,1e+05,50
0.4075,200,200,200,203.02158315225,198.02161315225,1,1e+05,50
0.0705,200,200,200,200.51966219,199.01966719,1,1e+05,50
0.9295,200,199,199,201.03481523,198.03483523,1,1e+05,50
0.853,200,200,200,200.96765773,198.96766773,1,1e+05,50
0.1585,200,200,200,201.0939073375,199.0939173375,1,1e+05,50
0.461,200,200.499995,200,205.428520084375,197.928565084375,1,1e+05,50
0.518,200,200.2499975,200,205.045483178125,197.545528178125,1,1e+05,50
0.4015,200,200,200,201.24336688625,199.24337688625,1,1e+05,50
0.4255,200,200.499995,200,205.256771301875,197.756816301875,1,1e+05,50
0.7195,200,200,200,201.98210739375,198.98212739375,1,1e+05,50
