"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,15.85,15.9391080708538,15.9367272659446,16.0860189120027,15.7851354288921,-1,1e+05,50
0.189,15.85,15.9199322815348,15.9175573927508,16.0751270679571,15.7699122720476,-1,1e+05,50
0.3505,15.85,15.8801553597814,15.877792719557,16.0357050845813,15.7260414409564,-1,1e+05,50
0.8905,15.85,15.7535448453352,15.7512209818839,15.908145278939,15.5961116225438,-1,1e+05,50
0.6015,15.85,15.8283405130243,15.8259937807769,15.9778921135169,15.6789456189157,-1,1e+05,50
0.889,15.85,15.7584469658205,15.7561216069692,15.9080155303556,15.6110913745973,-1,1e+05,50
0.6825,15.85,15.8119362622698,15.8095945552009,15.9643291887949,15.6556235305378,-1,1e+05,50
0.812,15.85,15.7819162802066,15.7795837553465,15.9304231525948,15.6367030922127,-1,1e+05,50
0.2835,15.85,15.894846527682,15.8924793672708,16.0489328174402,15.7390528931954,-1,1e+05,50
0.7435,15.85,15.7991601297357,15.7968223327032,15.9539909452265,15.6414345201668,-1,1e+05,50
0.8005,15.85,15.7839837437737,15.7816505871164,15.940120841319,15.6282965986077,-1,1e+05,50
0.519,15.85,15.8470479362749,15.8446954667436,15.9994713536092,15.6960095563196,-1,1e+05,50
0.183,15.85,15.9208496089694,15.9184744373385,16.0724751443644,15.7633892286892,-1,1e+05,50
0.9955,15.85,15.6398924545198,15.6376031262396,15.7922849167507,15.4858479124281,-1,1e+05,50
0.9885,15.85,15.6850617410045,15.682758718204,15.8272566651331,15.5355266522209,-1,1e+05,50
0.2435,15.85,15.9066695716353,15.90429877037,16.0578782519219,15.7525260250727,-1,1e+05,50
0.781,15.85,15.7903922454453,15.7880571298678,15.9473560502284,15.6436222293974,-1,1e+05,50
0.91,15.85,15.7453845092839,15.7430631340912,15.9031811418847,15.5912380136704,-1,1e+05,50
0.324,15.85,15.8835700814248,15.8812063909418,16.0331372302709,15.7355903903624,-1,1e+05,50
0.4475,15.85,15.8606134038744,15.8582567696432,16.0102538349733,15.7093003201008,-1,1e+05,50
0.85,15.85,15.7719522480192,15.7696227668744,15.9255126866432,15.6116433437752,-1,1e+05,50
0.5615,15.85,15.8399794803053,15.8376291793848,15.9935102694096,15.6972401323787,-1,1e+05,50
0.5495,15.85,15.8401164769627,15.8377661340211,15.9926573567857,15.693855078142,-1,1e+05,50
0.4075,15.85,15.8686613176747,15.8663022109353,16.0163276368465,15.7194006742836,-1,1e+05,50
0.5955,15.85,15.831974611769,15.8296267655459,15.9830541797933,15.6823998155903,-1,1e+05,50
0.339,15.85,15.8806286183561,15.8782658325864,16.0292817981023,15.7277201967897,-1,1e+05,50
0.141,15.85,15.9359597999793,15.9335799668807,16.0962664484121,15.7829372724143,-1,1e+05,50
0.4285,15.85,15.8627652012782,15.8604079060911,16.0179042916882,15.7112052144336,-1,1e+05,50
0.763,15.85,15.7972744064336,15.7949371862357,15.9447710099301,15.6493707681144,-1,1e+05,50
0.9735,15.85,15.6970371709307,15.6947305105536,15.8509603670593,15.5368347811476,-1,1e+05,50
0.2715,15.85,15.8975946581106,15.895226651674,16.0429368075398,15.7438308397402,-1,1e+05,50
0.4465,15.85,15.8588540264797,15.8564979325981,16.0115836941347,15.7088491868098,-1,1e+05,50
0.0135,15.85,16.0234725967132,16.0210656763016,16.179355291846,15.8684138713298,-1,1e+05,50
0.7465,15.85,15.8008165052455,15.7984782014762,15.9492005292976,15.6465642222895,-1,1e+05,50
0.5455,15.85,15.8402484576687,15.837898074244,15.9921216833001,15.6814779760337,-1,1e+05,50
0.94,15.85,15.7280683404238,15.7257522408867,15.8835659693531,15.5778027631386,-1,1e+05,50
0.438,15.85,15.8634133758942,15.8610558815928,16.0163951716245,15.7144289597433,-1,1e+05,50
0.0485,15.85,15.974114161976,15.9717225380094,16.1342107225016,15.8300977348162,-1,1e+05,50
0.2165,15.85,15.9125284401895,15.910155833676,16.0666583093146,15.7591270765384,-1,1e+05,50
0.145,15.85,15.932001638986,15.9296230274145,16.0879654138756,15.775951065463,-1,1e+05,50
0.5505,15.85,15.8398375683179,15.837487310926,15.9927638844756,15.6865904642536,-1,1e+05,50
0.0995,15.85,15.9528031217089,15.9504180870953,16.115894580179,15.7913468403123,-1,1e+05,50
0.9025,15.85,15.7517137130168,15.7493904080322,15.9036771669975,15.6004898303746,-1,1e+05,50
0.5995,15.85,15.8319132017952,15.8295653743986,15.9875418332973,15.66973364788,-1,1e+05,50
0.053,15.85,15.9750920009157,15.9727000743845,16.1289354266182,15.817728589467,-1,1e+05,50
0.798,15.85,15.7869980255131,15.7846639475668,15.9352272662966,15.6376527485053,-1,1e+05,50
0.388,15.85,15.8710520752012,15.8686922337154,16.0259729711699,15.7167920954274,-1,1e+05,50
0.0825,15.85,15.9574046907267,15.9550182340809,16.1142116917652,15.8112563071248,-1,1e+05,50
0.969,15.85,15.7069632881372,15.7046536104961,15.8577365363778,15.5572930710813,-1,1e+05,50
0.487,15.85,15.8501373044555,15.8477838867886,16.0018182041438,15.6949371239194,-1,1e+05,50
