"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,99,99,99.5279914998044,98.0280003912224,1,56234,50
0.1315,100,100,100,100.61324144201,99.1132503334282,1,56234,50
0.034,100,100,100,100.510283205741,99.0102920971595,1,56234,50
0.358,100,100,100,100.840366466462,99.3403753578796,1,56234,50
0.9995,100,99,99,99.0186250511257,99.0186250511257,1,56234,50
0.3765,100,100,100,101.284484111036,99.284501893872,1,56234,50
0.407,100,100,100,101.310609268859,99.3106270516947,1,56234,50
0.177,100,100,100,101.060109437796,99.0601272206316,1,56234,50
0.171,100,100,100,101.071484164385,99.0715019472205,1,56234,50
0.0645,100,100,100,100.536116630953,99.0361255223708,1,56234,50
0.402,100,100,100,102.166302776493,98.1663383421655,1,56234,50
0.1535,100,100,100,101.065317180591,99.0653349634266,1,56234,50
0.161,100,100,100,101.105149974511,99.1051677573473,1,56234,50
0.392,100,100,100,102.168219160117,98.1682547257887,1,56234,50
0.022,100,100,100,100.010375206725,100.010375206725,1,56234,50
0.06,100,100,100,100.525991713198,99.0260006046164,1,56234,50
0.389,100,100,100,101.329608441957,99.3296262247928,1,56234,50
0.397,100,100,100,101.268109882367,99.2681276652025,1,56234,50
0.4125,100,100,100,102.217093637746,98.2171292034179,1,56234,50
0.0765,100,100,100,100.54186676877,99.0418756601878,1,56234,50
0.114,100,100,100,101.050608370825,99.0506261536615,1,56234,50
0.004,100,100,100,100.003250022229,100.003250022229,1,56234,50
0.163,100,100,100,101.052859282196,99.0528770650318,1,56234,50
0.148,100,100,100,100.585408959289,99.0854178507072,1,56234,50
0.975,100,99,99,100.342733279688,98.3427510625245,1,56234,50
0.0205,100,100,100,100.015500088914,100.015500088914,1,56234,50
0.1555,100,100,100,101.024276323784,99.02429410662,1,56234,50
0.398,100,100,100,101.301734284419,99.3017520672547,1,56234,50
0.145,100,100,100,100.614241673187,99.114250564605,1,56234,50
0.0925,100,100,100,101.02060858422,99.0206263670555,1,56234,50
0.1555,100,100,100,101.063650579128,99.0636683619637,1,56234,50
0.1465,100,100,100,100.589367195558,99.0893760869758,1,56234,50
0.4725,100,100.499991108582,100,105.444466444529,97.9445464672914,1,56234,50
0.04,100,100,100,100.506450038381,99.0064589297993,1,56234,50
0.055,100,100,100,100.525991668741,99.0260005601593,1,56234,50
0.012,100,100,100,100.006125104474,100.006125104474,1,56234,50
0.833,100,100,100,100.97040118819,98.9704189710258,1,56234,50
0,100,100.999982217164,100,101.127482297187,100.127482297187,1,56234,50
0.179,100,100,100,101.070609348881,99.0706271317175,1,56234,50
0.0725,100,100,100,100.541616666518,99.0416255579365,1,56234,50
0.0185,100,100,100,100.009750164491,100.009750164491,1,56234,50
0.0095,100,100,100,100.009250004446,100.009250004446,1,56234,50
0.177,100,100,100,101.074359344436,99.0743771272718,1,56234,50
1,100,99,99,99.0492500222285,98.0492500222285,1,56234,50
0.3905,100,100,100,101.331358446403,99.3313762292385,1,56234,50
0.1495,100,100,100,100.598617031067,99.0986259224846,1,56234,50
0.9655,100,99,99,100.067483684248,98.067501467084,1,56234,50
0.478,100,100.499991108582,100,105.454383174918,97.9544631976799,1,56234,50
0.0665,100,100,100,100.538616604279,99.0386254956966,1,56234,50
0,100,100.999982217164,100,102.082214741082,100.082232523918,1,56234,50
