"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,92.249995554291,92,99.9054564411496,88.9056164866737,1,56234,50
0.907,100,95.499991108582,95,105.469961020223,91.0701815273893,1,56234,50
0.608,100,100.999893302984,95,126.828792927817,91.7293459740171,1,56234,50
0.8725,100,95.499973325746,94,110.00945901759,90.0097791086378,1,56234,50
0.8795,100,95.499973325746,94,109.129497996504,90.1298180875523,1,56234,50
0.9685,100,92.999982217164,92,100.81427138151,88.939411421344,1,56234,50
0.8165,100,96.6666192457706,94,111.475212554259,90.4755148624709,1,56234,50
0.9415,100,93.3999928868656,93,104.123844966715,88.6240672521648,1,56234,50
0.575,100,100.999893302984,95,121.339522159898,92.8400111878878,1,56234,50
0.47,100,103.124891080129,97,131.073824647785,92.3244248185004,1,56234,50
0.9935,100,91,91,96.6555938986984,88.4057050414234,1,56234,50
0.035,100,116.999626560444,96,155.429030196558,99.4299015555218,1,56234,50
0.954,100,93.999982217164,93,101.807168326631,90.3073016979009,1,56234,50
0.952,100,92.3999928868656,92,103.197314315606,87.6975366010565,1,56234,50
0.8425,100,96.749986662873,96,109.17079489118,91.2710776382725,1,56234,50
0.7935,100,97.249959988619,95,111.80388317315,91.2041961510639,1,56234,50
0.928,100,93.3999928868656,93,104.065554781614,88.5657770670642,1,56234,50
0.8505,100,96.249959988619,94,110.68353644153,89.8505202354384,1,56234,50
0.5045,100,102.249888857275,96,127.232691614971,92.7332339914694,1,56234,50
0.865,100,96.3333274057213,96,106.913261810174,91.4134663127882,1,56234,50
0.7625,100,98.3333096228853,97,113.669950420841,91.795250506199,1,56234,50
0.584,100,100.999893302984,95,125.960945617073,91.9614791021527,1,56234,50
0.783,100,97.499919977238,93,111.921342082245,90.9216088247853,1,56234,50
0.6685,100,99.49995554291,97,116.610035088632,92.4853751853702,1,56234,50
0.7955,100,97.1249444286375,94,116.440514792315,89.4409415803793,1,56234,50
0.772,100,97.999946651492,95,117.749765655364,90.2502013348466,1,56234,50
0.829,100,97.1249799943095,96,111.565304507367,91.6656228201313,1,56234,50
0.7495,100,98.1665925715166,94,118.485112253498,90.0855461546964,1,56234,50
0.1885,100,111.999715474624,96,157.452602550048,94.8536624070741,1,56234,50
0.876,100,95.642845711034,95,110.825644141866,89.9509620100599,1,56234,50
0.8785,100,96.3333274057213,96,108.064560386376,91.564782671826,1,56234,50
0.921,100,94.6666548114427,94,105.615130387538,90.2403504501333,1,56234,50
0.702,100,99.1249444286375,96,119.189170840413,91.3562613313378,1,56234,50
0.9645,100,92.999982217164,92,102.698540769427,88.8653823006481,1,56234,50
0.678,100,99.49995554291,97,118.467420043767,92.1345194261097,1,56234,50
0.51,100,102.249888857275,96,127.094131172151,92.4280276286246,1,56234,50
0.5465,100,102.124891080129,96,133.243120924679,90.9938011181558,1,56234,50
0.7315,100,98.499919977238,94,117.044788306418,91.7951128431752,1,56234,50
0.688,100,99.499919977238,95,124.311267663262,90.7118296008801,1,56234,50
0.861,100,95.999964434328,94,110.668261079665,89.8352448735736,1,56234,50
0.0155,100,120.499564320518,96,176.131655970393,100.799555580357,1,56234,50
0.8605,100,96.1249799943095,95,109.411695111451,90.4119618539908,1,56234,50
0.0195,100,120.499564320518,96,166.795713110078,100.546748960276,1,56234,50
0.6445,100,100.166592571517,96,121.975672518643,92.076168659768,1,56234,50
0.339,100,104.999839954476,96,137.09327692281,93.9273245333893,1,56234,50
0.8595,100,95.5999715474624,94,112.886214954658,89.0532520970744,1,56234,50
0.7975,100,97.142836819616,96,115.689534200167,90.3149676567949,1,56234,50
0.717,100,98.999928868656,95,118.138048923664,91.7634645974555,1,56234,50
0.8525,100,96.249959988619,94,110.773437493303,90.2737309100973,1,56234,50
0.838,100,97.6666548114427,97,107.459651545877,93.3098676073346,1,56234,50
