"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,90.4795,80.4795,83,73,88.49966,86,1,316
0.1415,0.1415,96.6395,85.6395,89,78,88.49966,91,1,316
0.2355,0.2355,95.5345,84.5345,90,79,88.49966,90,1,316
0.3635,0.3635,93.536,83.536,86,76,88.49966,89,1,316
0.2975,0.2975,95.903,84.903,88,77,88.49966,90,1,316
0.1815,0.1815,97.6475,83.6475,93,79,88.49966,91,1,316
0.894,0.894,89.928,79.928,85,75,88.49966,85,1,316
0.0315,0.0315,101.141,88.141,94,81,88.49966,95,1,316
0.4425,0.4425,94.208,83.208,86,75,88.49966,89,1,316
0.8435,0.8435,91.2225,80.2225,84,73,88.49966,86,1,316
0.612,0.612,93.3555,82.3555,86,75,88.49966,88,1,316
0.8775,0.8775,91.1445,79.1445,86,74,88.49966,85,1,316
0.898,0.898,91.1085,79.1085,84,72,88.49966,85,1,316
0.7655,0.7655,91.7035,79.7035,86,74,88.49966,86,1,316
0.5495,0.5495,92.9665,81.9665,85,74,88.49966,88,1,316
0.6295,0.6295,92.4025,83.4025,85,76,88.49966,88,1,316
0.473,0.473,94.3575,83.3575,86,75,88.49966,89,1,316
0.664,0.664,92.6495,81.6495,87,76,88.49966,87,1,316
0.7295,0.7295,92.2595,81.2595,85,74,88.49966,87,1,316
0.373,0.373,94.622,83.622,89,78,88.49966,89,1,316
0.603,0.603,93.2175,83.2175,85,75,88.49966,88,1,316
0.4565,0.4565,95.0935,83.0935,89,77,88.49966,89,1,316
0.368,0.368,94.689,83.689,89,78,88.49966,89,1,316
0.139,0.139,98.082,85.082,92,79,88.49966,92,1,316
0.861,0.861,91.3715,80.3715,85,74,88.49966,86,1,316
0.974,0.974,89.235,79.235,81,71,88.49966,84,1,316
0.8215,0.8215,90.7955,80.7955,84,74,88.49966,86,1,316
0.7745,0.7745,91.6685,80.6685,86,75,88.49966,86,1,316
0.676,0.676,92.878,80.878,87,75,88.49966,87,1,316
0.886,0.886,90.4885,80.4885,84,74,88.49966,86,1,316
0.32,0.32,95.157,84.157,87,76,88.49966,90,1,316
0.6955,0.6955,92.989,80.989,88,76,88.49966,87,1,316
0.258,0.258,97.431,84.431,92,79,88.49966,91,1,316
0.0835,0.0835,96.809,86.809,89,79,88.49966,92,1,316
0.451,0.451,95.0745,83.0745,90,78,88.49966,89,1,316
0.9455,0.9455,89.1855,78.1855,82,71,88.49966,84,1,316
0.3475,0.3475,96.341,83.341,90,77,88.49966,90,1,316
0.47,0.47,94.2825,83.2825,88,77,88.49966,89,1,316
0.226,0.226,97.1345,85.1345,91,79,88.49966,91,1,316
0.998,0.998,86.939,76.939,80,70,88.49966,82,1,316
0.7395,0.7395,92.326,81.326,86,75,88.49966,87,1,316
0.6595,0.6595,92.6645,81.6645,87,76,88.49966,87,1,316
0.4935,0.4935,94.489,83.489,88,77,88.49966,89,1,316
0.8515,0.8515,91.3965,80.3965,85,74,88.49966,86,1,316
0.557,0.557,93.014,82.014,85,74,88.49966,88,1,316
0.1965,0.1965,96.2885,86.2885,88,78,88.49966,91,1,316
0.781,0.781,90.617,80.617,84,74,88.49966,86,1,316
0.275,0.275,95.7335,83.7335,90,78,88.49966,90,1,316
0.0665,0.0665,98.6795,86.6795,92,80,88.49966,93,1,316
0.6515,0.6515,91.626,81.626,86,76,88.49966,87,1,316
0.4765,0.4765,94.301,83.301,88,77,88.49966,89,1,316
0.6055,0.6055,93.3125,82.3125,87,76,88.49966,88,1,316
0.4165,0.4165,94.8425,82.8425,89,77,88.49966,89,1,316
0.1705,0.1705,98.3965,85.3965,91,78,88.49966,92,1,316
0.935,0.935,89.9625,77.9625,84,72,88.49966,84,1,316
0.6695,0.6695,92.6475,81.6475,85,74,88.49966,87,1,316
0.111,0.111,98.543,85.543,91,78,88.49966,92,1,316
0.115,0.115,97.8965,85.8965,89,77,88.49966,92,1,316
0.7625,0.7625,91.631,79.631,86,74,88.49966,86,1,316
0.926,0.926,90.1035,80.1035,83,73,88.49966,85,1,316
0.3895,0.3895,94.6985,82.6985,88,76,88.49966,89,1,316
0.5925,0.5925,94.2475,82.2475,87,75,88.49966,88,1,316
0.8355,0.8355,90.8645,80.8645,85,75,88.49966,86,1,316
0.5365,0.5365,92.8295,82.8295,85,75,88.49966,88,1,316
0.297,0.297,95.02,84.02,87,76,88.49966,90,1,316
0.3245,0.3245,96.964,82.964,93,79,88.49966,90,1,316
0.531,0.531,94.7375,81.7375,90,77,88.49966,88,1,316
0.9265,0.9265,90.3545,79.3545,84,73,88.49966,85,1,316
0.222,0.222,96.402,85.402,88,77,88.49966,91,1,316
0.5255,0.5255,93.8085,81.8085,89,77,88.49966,88,1,316
0.122,0.122,97.884,85.884,90,78,88.49966,92,1,316
0.1925,0.1925,96.975,85.975,89,78,88.49966,91,1,316
0.8595,0.8595,90.066,81.066,83,74,88.49966,86,1,316
0.7745,0.7745,91.6435,80.6435,86,75,88.49966,86,1,316
0.959,0.959,88.955,78.955,84,74,88.49966,84,1,316
0.549,0.549,92.8425,82.8425,86,76,88.49966,88,1,316
0.8575,0.8575,91.4365,80.4365,85,74,88.49966,86,1,316
0.562,0.562,93.9925,81.9925,89,77,88.49966,88,1,316
0.3225,0.3225,96.032,84.032,91,79,88.49966,90,1,316
0.4165,0.4165,94.0205,84.0205,87,77,88.49966,89,1,316
0.726,0.726,92.224,81.224,85,74,88.49966,87,1,316
0.8095,0.8095,91.027,80.027,83,72,88.49966,86,1,316
0.984,0.984,87.8635,77.8635,83,73,88.49966,83,1,316
0.639,0.639,92.583,80.583,87,75,88.49966,87,1,316
0.752,0.752,92.4575,81.4575,86,75,88.49966,87,1,316
0.948,0.948,88.5575,79.5575,82,73,88.49966,84,1,316
0.278,0.278,95.6385,83.6385,90,78,88.49966,90,1,316
0.891,0.891,89.735,79.735,84,74,88.49966,85,1,316
0.363,0.363,93.566,83.566,87,77,88.49966,89,1,316
0.55,0.55,93.9295,81.9295,86,74,88.49966,88,1,316
0.1085,0.1085,98.6595,85.6595,92,79,88.49966,92,1,316
0.1815,0.1815,95.9375,84.9375,89,78,88.49966,91,1,316
0.9665,0.9665,89.4055,78.4055,83,72,88.49966,84,1,316
0.676,0.676,93.0845,80.0845,89,76,88.49966,87,1,316
0.4575,0.4575,94.172,83.172,87,76,88.49966,89,1,316
0.571,0.571,94.026,82.026,87,75,88.49966,88,1,316
0.875,0.875,91.3845,80.3845,85,74,88.49966,86,1,316
0.2115,0.2115,97.0265,85.0265,91,79,88.49966,91,1,316
0.77,0.77,91.768,79.768,86,74,88.49966,86,1,316
0.1935,0.1935,96.6675,84.6675,91,79,88.49966,91,1,316
0.5385,0.5385,93.7765,81.7765,90,78,88.49966,88,1,316
0.193,0.193,96.0195,85.0195,91,80,88.49966,91,1,316
0.583,0.583,93.1175,82.1175,86,75,88.49966,88,1,316
0.508,0.508,94.627,81.627,89,76,88.49966,88,1,316
0.2945,0.2945,95.1015,84.1015,87,76,88.49966,90,1,316
0.9085,0.9085,91.015,77.015,88,74,88.49966,84,1,316
0.8725,0.8725,90.896,78.896,85,73,88.49966,85,1,316
0.0175,0.0175,100.121,89.121,92,81,88.49966,95,1,316
0.59,0.59,93.1625,82.1625,86,75,88.49966,88,1,316
0.422,0.422,95.001,83.001,87,75,88.49966,89,1,316
0.428,0.428,95.0295,83.0295,88,76,88.49966,89,1,316
0.1085,0.1085,97.949,85.949,90,78,88.49966,92,1,316
0.591,0.591,94.2835,81.2835,90,77,88.49966,88,1,316
0.412,0.412,94.775,82.775,90,78,88.49966,89,1,316
0.4655,0.4655,94.252,83.252,87,76,88.49966,89,1,316
0.7765,0.7765,93.037,79.037,89,75,88.49966,86,1,316
0.4125,0.4125,93.9335,82.9335,89,78,88.49966,89,1,316
0.678,0.678,92.9775,80.9775,87,75,88.49966,87,1,316
0.971,0.971,89.2495,77.2495,86,74,88.49966,83,1,316
0.7655,0.7655,91.544,80.544,85,74,88.49966,86,1,316
0.2505,0.2505,94.756,84.756,88,78,88.49966,90,1,316
0.1565,0.1565,98.1805,85.1805,91,78,88.49966,92,1,316
0.731,0.731,93.483,80.483,90,77,88.49966,87,1,316
0.4335,0.4335,94.9705,82.9705,88,76,88.49966,89,1,316
0.3895,0.3895,94.76,82.76,88,76,88.49966,89,1,316
0.1365,0.1365,98.044,86.044,92,80,88.49966,92,1,316
0.3725,0.3725,94.582,82.582,88,76,88.49966,89,1,316
0.1935,0.1935,96.8965,84.8965,89,77,88.49966,91,1,316
0.8195,0.8195,91.119,80.119,84,73,88.49966,86,1,316
0.9855,0.9855,87.6975,77.6975,81,71,88.49966,83,1,316
0.9065,0.9065,89.708,79.708,83,73,88.49966,85,1,316
0.3045,0.3045,96.0125,84.0125,89,77,88.49966,90,1,316
0.1985,0.1985,96.182,85.182,89,78,88.49966,91,1,316
0.7995,0.7995,92.4925,79.4925,90,77,88.49966,86,1,316
0.3325,0.3325,96.2205,84.2205,90,78,88.49966,90,1,316
0.074,0.074,98.862,86.862,90,78,88.49966,93,1,316
0.3685,0.3685,95.4945,84.4945,89,78,88.49966,90,1,316
0.232,0.232,96.4,85.4,90,79,88.49966,91,1,316
0.762,0.762,92.3715,81.3715,85,74,88.49966,87,1,316
0.3635,0.3635,95.436,84.436,89,78,88.49966,90,1,316
0.4465,0.4465,94.1595,83.1595,87,76,88.49966,89,1,316
0.9455,0.9455,89.4715,79.4715,81,71,88.49966,85,1,316
0.742,0.742,92.3255,81.3255,86,75,88.49966,87,1,316
0.181,0.181,96.0375,86.0375,89,79,88.49966,91,1,316
0.224,0.224,96.3905,85.3905,88,77,88.49966,91,1,316
0.6035,0.6035,93.3165,82.3165,86,75,88.49966,88,1,316
0.726,0.726,93.128,81.128,86,74,88.49966,87,1,316
0.994,0.994,87.485,77.485,82,72,88.49966,83,1,316
0.442,0.442,94.153,83.153,86,75,88.49966,89,1,316
0.717,0.717,93.2245,81.2245,88,76,88.49966,87,1,316
0.8525,0.8525,91.3645,80.3645,84,73,88.49966,86,1,316
0.7145,0.7145,93.2025,81.2025,88,76,88.49966,87,1,316
0.4395,0.4395,94.049,83.049,89,78,88.49966,89,1,316
0.4265,0.4265,95.02,83.02,89,77,88.49966,89,1,316
0.3435,0.3435,96.124,83.124,92,79,88.49966,90,1,316
0.568,0.568,93.127,82.127,86,75,88.49966,88,1,316
0.1645,0.1645,96.522,84.522,87,75,88.49966,91,1,316
0.9705,0.9705,88.99,78.99,82,72,88.49966,84,1,316
0.7405,0.7405,92.307,81.307,84,73,88.49966,87,1,316
0.838,0.838,91.366,79.366,86,74,88.49966,86,1,316
0.84,0.84,91.3085,80.3085,84,73,88.49966,86,1,316
0.335,0.335,95.2465,84.2465,87,76,88.49966,90,1,316
0.584,0.584,94.2245,82.2245,90,78,88.49966,88,1,316
0.4515,0.4515,94.179,83.179,86,75,88.49966,89,1,316
0.269,0.269,94.9875,84.9875,88,78,88.49966,90,1,316
0.767,0.767,91.7915,79.7915,86,74,88.49966,86,1,316
0.335,0.335,95.451,84.451,88,77,88.49966,90,1,316
0.132,0.132,99.5,85.5,94,80,88.49966,92,1,316
0.727,0.727,93.3755,80.3755,86,73,88.49966,87,1,316
0.266,0.266,96.558,83.558,90,77,88.49966,90,1,316
0.283,0.283,94.888,83.888,87,76,88.49966,90,1,316
0.2425,0.2425,98.711,82.711,97,81,88.49966,91,1,316
0.12,0.12,98.6635,85.6635,92,79,88.49966,92,1,316
0.142,0.142,98.1825,86.1825,91,79,88.49966,92,1,316
0.737,0.737,92.328,81.328,86,75,88.49966,87,1,316
0.455,0.455,95.202,83.202,88,76,88.49966,89,1,316
0.068,0.068,99.032,87.032,92,80,88.49966,93,1,316
0.65,0.65,92.732,80.732,87,75,88.49966,87,1,316
0.618,0.618,93.358,82.358,86,75,88.49966,88,1,316
0.118,0.118,97.985,85.985,90,78,88.49966,92,1,316
0.9145,0.9145,90.4945,79.4945,84,73,88.49966,85,1,316
0.7755,0.7755,91.3735,81.3735,85,75,88.49966,87,1,316
0.3895,0.3895,95.6245,82.6245,89,76,88.49966,89,1,316
0.514,0.514,93.587,82.587,88,77,88.49966,88,1,316
0.09,0.09,97.568,86.568,92,81,88.49966,92,1,316
0.442,0.442,94.166,83.166,87,76,88.49966,89,1,316
0.5335,0.5335,92.7805,82.7805,86,76,88.49966,88,1,316
0.959,0.959,88.74,76.74,84,72,88.49966,83,1,316
0.9205,0.9205,90.26,79.26,84,73,88.49966,85,1,316
0.4645,0.4645,95.251,82.251,89,76,88.49966,89,1,316
0.0585,0.0585,98.5585,86.5585,92,80,88.49966,93,1,316
0.7665,0.7665,92.4815,81.4815,86,75,88.49966,87,1,316
0.3355,0.3355,95.3185,84.3185,87,76,88.49966,90,1,316
0.1345,0.1345,98.7735,85.7735,91,78,88.49966,92,1,316
0.9945,0.9945,87.48,76.48,83,72,88.49966,82,1,316
0.677,0.677,91.691,81.691,86,76,88.49966,87,1,316
0.229,0.229,97.0435,85.0435,92,80,88.49966,91,1,316
0.4535,0.4535,95.1885,83.1885,88,76,88.49966,89,1,316
0.069,0.069,99.1465,87.1465,91,79,88.49966,93,1,316
0.424,0.424,94.039,83.039,86,75,88.49966,89,1,316
0.325,0.325,95.364,84.364,87,76,88.49966,90,1,316
0.3665,0.3665,94.548,82.548,88,76,88.49966,89,1,316
0.7315,0.7315,92.383,81.383,86,75,88.49966,87,1,316
0.9505,0.9505,89.0235,79.0235,84,74,88.49966,84,1,316
0.3035,0.3035,95.975,83.975,88,76,88.49966,90,1,316
0.34,0.34,95.415,84.415,88,77,88.49966,90,1,316
0.5095,0.5095,93.5645,81.5645,87,75,88.49966,88,1,316
0.809,0.809,90.782,80.782,85,75,88.49966,86,1,316
0.6,0.6,93.198,82.198,86,75,88.49966,88,1,316
0.158,0.158,95.877,85.877,87,77,88.49966,91,1,316
0.189,0.189,96.946,84.946,89,77,88.49966,91,1,316
0.734,0.734,92.3845,81.3845,86,75,88.49966,87,1,316
0.886,0.886,89.633,79.633,82,72,88.49966,85,1,316
0.329,0.329,95.2095,84.2095,87,76,88.49966,90,1,316
0.17,0.17,96.595,84.595,90,78,88.49966,91,1,316
0.2345,0.2345,98.0395,85.0395,92,79,88.49966,91,1,316
0.334,0.334,95.3615,84.3615,87,76,88.49966,90,1,316
0.84,0.84,91.307,80.307,84,73,88.49966,86,1,316
0.999,0.999,85.6085,75.6085,80,70,88.49966,81,1,316
0.7495,0.7495,92.419,81.419,84,73,88.49966,87,1,316
0.6265,0.6265,93.4875,82.4875,87,76,88.49966,88,1,316
0.4355,0.4355,95.1085,83.1085,91,79,88.49966,89,1,316
0.6675,0.6675,94.165,80.165,90,76,88.49966,87,1,316
0.214,0.214,97.1095,85.1095,89,77,88.49966,91,1,316
0.664,0.664,92.7995,80.7995,87,75,88.49966,87,1,316
0.173,0.173,96.636,84.636,90,78,88.49966,91,1,316
0.766,0.766,92.458,81.458,86,75,88.49966,87,1,316
0.4305,0.4305,95.0065,83.0065,87,75,88.49966,89,1,316
0.9345,0.9345,89.568,76.568,87,74,88.49966,83,1,316
0.9925,0.9925,88.324,77.324,82,71,88.49966,83,1,316
0.8415,0.8415,90.678,78.678,86,74,88.49966,85,1,316
0.577,0.577,94.1105,82.1105,88,76,88.49966,88,1,316
0.245,0.245,96.3965,85.3965,88,77,88.49966,91,1,316
0.8525,0.8525,91.283,81.283,87,77,88.49966,86,1,316
0.984,0.984,87.5215,76.5215,81,70,88.49966,82,1,316
0.4825,0.4825,94.4105,83.4105,88,77,88.49966,89,1,316
0.0525,0.0525,98.1045,87.1045,91,80,88.49966,93,1,316
0.5155,0.5155,93.6925,82.6925,88,77,88.49966,88,1,316
0.256,0.256,94.8215,84.8215,88,78,88.49966,90,1,316
0.7625,0.7625,92.4335,81.4335,85,74,88.49966,87,1,316
0.118,0.118,98.6355,85.6355,93,80,88.49966,92,1,316
0.2885,0.2885,95.9355,83.9355,88,76,88.49966,90,1,316
0.193,0.193,96.0765,85.0765,88,77,88.49966,91,1,316
0.1975,0.1975,96.933,84.933,91,79,88.49966,91,1,316
0.605,0.605,93.245,82.245,86,75,88.49966,88,1,316
0.1925,0.1925,96.953,84.953,89,77,88.49966,91,1,316
0.5805,0.5805,93.063,83.063,85,75,88.49966,88,1,316
0.8445,0.8445,91.3415,80.3415,84,73,88.49966,86,1,316
0.5045,0.5045,94.5675,81.5675,90,77,88.49966,88,1,316
0.939,0.939,90.024,78.024,85,73,88.49966,84,1,316
0.7505,0.7505,92.4195,81.4195,86,75,88.49966,87,1,316
0.784,0.784,91.55,80.55,85,74,88.49966,86,1,316
0.729,0.729,92.1995,82.1995,85,75,88.49966,87,1,316
0.0745,0.0745,98.0545,87.0545,90,79,88.49966,93,1,316
0.2825,0.2825,96.6115,82.6115,91,77,88.49966,90,1,316
0.398,0.398,94.749,83.749,87,76,88.49966,89,1,316
0.191,0.191,96.1395,85.1395,89,78,88.49966,91,1,316
0.371,0.371,95.5225,82.5225,90,77,88.49966,89,1,316
0.69,0.69,91.855,81.855,85,75,88.49966,87,1,316
0.7175,0.7175,91.938,81.938,85,75,88.49966,87,1,316
0.173,0.173,96.748,85.748,89,78,88.49966,91,1,316
0.323,0.323,96.071,84.071,90,78,88.49966,90,1,316
0.293,0.293,96.0175,84.0175,89,77,88.49966,90,1,316
0.253,0.253,94.894,84.894,88,78,88.49966,90,1,316
0.364,0.364,94.615,83.615,86,75,88.49966,89,1,316
0.263,0.263,97.4105,84.4105,91,78,88.49966,91,1,316
0.897,0.897,89.7325,79.7325,83,73,88.49966,85,1,316
0.5425,0.5425,92.832,82.832,86,76,88.49966,88,1,316
0.346,0.346,95.402,84.402,88,77,88.49966,90,1,316
0.857,0.857,91.427,80.427,87,76,88.49966,86,1,316
0.9505,0.9505,89.1935,78.1935,84,73,88.49966,84,1,316
0.745,0.745,92.3585,81.3585,86,75,88.49966,87,1,316
0.5355,0.5355,93.727,81.727,90,78,88.49966,88,1,316
0.752,0.752,92.3045,81.3045,85,74,88.49966,87,1,316
0.1815,0.1815,96.002,86.002,88,78,88.49966,91,1,316
0.254,0.254,96.4735,85.4735,90,79,88.49966,91,1,316
0.9625,0.9625,89.317,78.317,83,72,88.49966,84,1,316
0.6275,0.6275,93.494,81.494,87,75,88.49966,88,1,316
0.146,0.146,98.8345,84.8345,93,79,88.49966,92,1,316
0.74,0.74,92.184,82.184,85,75,88.49966,87,1,316
0.1875,0.1875,96.892,84.892,89,77,88.49966,91,1,316
0.8075,0.8075,92.3325,79.3325,89,76,88.49966,86,1,316
0.933,0.933,90.4585,79.4585,83,72,88.49966,85,1,316
0.099,0.099,97.126,87.126,89,79,88.49966,92,1,316
0.5955,0.5955,93.249,82.249,86,75,88.49966,88,1,316
0.338,0.338,94.4345,84.4345,86,76,88.49966,90,1,316
0.108,0.108,97.883,85.883,90,78,88.49966,92,1,316
0.34,0.34,95.2745,84.2745,87,76,88.49966,90,1,316
0.3325,0.3325,95.1715,84.1715,88,77,88.49966,90,1,316
0.4095,0.4095,94.821,82.821,89,77,88.49966,89,1,316
0.4485,0.4485,94.165,83.165,87,76,88.49966,89,1,316
0.702,0.702,93.078,81.078,86,74,88.49966,87,1,316
0.3125,0.3125,95.1525,84.1525,88,77,88.49966,90,1,316
0.6205,0.6205,93.473,82.473,85,74,88.49966,88,1,316
0.3345,0.3345,95.3805,84.3805,88,77,88.49966,90,1,316
0.7615,0.7615,91.4275,81.4275,84,74,88.49966,87,1,316
0.2425,0.2425,97.3675,85.3675,90,78,88.49966,91,1,316
0.809,0.809,90.8075,80.8075,85,75,88.49966,86,1,316
0.1805,0.1805,96.826,84.826,91,79,88.49966,91,1,316
0.2125,0.2125,96.1735,85.1735,88,77,88.49966,91,1,316
0.4305,0.4305,94.1025,83.1025,86,75,88.49966,89,1,316
0.665,0.665,92.7225,81.7225,87,76,88.49966,87,1,316
0.103,0.103,97.9005,85.9005,90,78,88.49966,92,1,316
0.7545,0.7545,91.6045,80.6045,85,74,88.49966,86,1,316
0.29,0.29,96.0255,85.0255,89,78,88.49966,90,1,316
0.1195,0.1195,97.1725,86.1725,88,77,88.49966,92,1,316
0.1275,0.1275,96.9965,85.9965,89,78,88.49966,92,1,316
0.7435,0.7435,92.2935,81.2935,85,74,88.49966,87,1,316
0.7055,0.7055,93.3405,80.3405,88,75,88.49966,87,1,316
0.443,0.443,94.151,83.151,86,75,88.49966,89,1,316
0.6725,0.6725,91.658,81.658,85,75,88.49966,87,1,316
0.4905,0.4905,94.4215,83.4215,88,77,88.49966,89,1,316
0.753,0.753,92.366,81.366,86,75,88.49966,87,1,316
0.8925,0.8925,89.7355,79.7355,83,73,88.49966,85,1,316
0.011,0.011,101.2005,90.2005,90,79,88.49966,96,1,316
0.9985,0.9985,85.8825,73.8825,82,70,88.49966,80,1,316
0.91,0.91,90.166,79.166,83,72,88.49966,85,1,316
0.486,0.486,93.5105,82.5105,87,76,88.49966,88,1,316
0.162,0.162,96.6175,84.6175,91,79,88.49966,91,1,316
0.8285,0.8285,91.369,80.369,86,75,88.49966,86,1,316
0.5305,0.5305,92.736,82.736,85,75,88.49966,88,1,316
0.268,0.268,97.4595,84.4595,91,78,88.49966,91,1,316
0.375,0.375,94.57,83.57,88,77,88.49966,89,1,316
0.5125,0.5125,93.5895,82.5895,87,76,88.49966,88,1,316
0.3085,0.3085,96.054,84.054,89,77,88.49966,90,1,316
0.0755,0.0755,98.937,86.937,92,80,88.49966,93,1,316
0.823,0.823,92.285,80.285,89,77,88.49966,86,1,316
0.7055,0.7055,93.208,80.208,88,75,88.49966,87,1,316
0.7045,0.7045,93.053,81.053,86,74,88.49966,87,1,316
0.714,0.714,93.097,81.097,86,74,88.49966,87,1,316
0.935,0.935,89.967,77.967,84,72,88.49966,84,1,316
0.546,0.546,93.8805,81.8805,86,74,88.49966,88,1,316
0.1385,0.1385,97.885,85.885,92,80,88.49966,92,1,316
0.8105,0.8105,91.962,79.962,84,72,88.49966,86,1,316
0.7485,0.7485,92.31,81.31,86,75,88.49966,87,1,316
0.132,0.132,100.1645,85.1645,95,80,88.49966,93,1,316
0.93,0.93,90.428,79.428,84,73,88.49966,85,1,316
0.5695,0.5695,94.023,82.023,87,75,88.49966,88,1,316
0.99,0.99,87.857,77.857,82,72,88.49966,83,1,316
0.5805,0.5805,94.1035,82.1035,87,75,88.49966,88,1,316
0.52,0.52,93.6395,82.6395,87,76,88.49966,88,1,316
0.7785,0.7785,91.883,79.883,86,74,88.49966,86,1,316
0.301,0.301,95.857,83.857,90,78,88.49966,90,1,316
0.209,0.209,97.0045,85.0045,89,77,88.49966,91,1,316
0.0305,0.0305,99.825,87.825,92,80,88.49966,94,1,316
0.1095,0.1095,98.552,85.552,92,79,88.49966,92,1,316
0.861,0.861,91.2025,81.2025,84,74,88.49966,86,1,316
0.697,0.697,93.2305,80.2305,87,74,88.49966,87,1,316
0.3415,0.3415,95.419,84.419,89,78,88.49966,90,1,316
0.9175,0.9175,90.4425,79.4425,84,73,88.49966,85,1,316
0.1795,0.1795,96.742,84.742,89,77,88.49966,91,1,316
0.569,0.569,94.0335,82.0335,88,76,88.49966,88,1,316
0.9585,0.9585,89.2215,78.2215,83,72,88.49966,84,1,316
0.8785,0.8785,91.1875,78.1875,88,75,88.49966,85,1,316
0.6505,0.6505,92.654,81.654,84,73,88.49966,87,1,316
0.8,0.8,90.653,80.653,84,74,88.49966,86,1,316
0.7345,0.7345,92.173,82.173,85,75,88.49966,87,1,316
0.063,0.063,98.807,86.807,91,79,88.49966,93,1,316
0.1375,0.1375,97.9965,85.9965,92,80,88.49966,92,1,316
0.984,0.984,87.8175,77.8175,82,72,88.49966,83,1,316
0.3075,0.3075,95.091,84.091,87,76,88.49966,90,1,316
0.0305,0.0305,101.186,88.186,95,82,88.49966,95,1,316
0.799,0.799,90.7115,80.7115,84,74,88.49966,86,1,316
0.54,0.54,93.8215,81.8215,88,76,88.49966,88,1,316
0.837,0.837,91.2465,80.2465,84,73,88.49966,86,1,316
0.465,0.465,94.345,83.345,86,75,88.49966,89,1,316
0.8845,0.8845,90.4955,80.4955,83,73,88.49966,86,1,316
0.335,0.335,96.9705,82.9705,92,78,88.49966,90,1,316
0.386,0.386,96.4575,83.4575,91,78,88.49966,90,1,316
0.997,0.997,87.4465,76.4465,81,70,88.49966,82,1,316
0.2095,0.2095,96.8415,84.8415,90,78,88.49966,91,1,316
