"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,30.85,30.8325052050723,30.82330983956,31.2966596280152,30.385505738145,-1,1e+05,50
0.049,30.85,31.2282151744225,31.2187782949446,31.6804951866167,30.7894826250706,-1,1e+05,50
0.639,30.85,30.7685432510908,30.759386629778,31.2176090370141,30.322306358216,-1,1e+05,50
0.315,30.85,30.9554374933632,30.946167433521,31.3863485730314,30.4844943748851,-1,1e+05,50
0.347,30.85,30.9493312042622,30.9400648617619,31.4330586347989,30.5269876554423,-1,1e+05,50
0.7315,30.85,30.7158634547775,30.7067386822392,31.1569197095757,30.2701176738913,-1,1e+05,50
0.7835,30.85,30.6738787893486,30.6647793598903,31.1139335253429,30.224043294584,-1,1e+05,50
0.6805,30.85,30.7449805888396,30.7358382197271,31.1876739910592,30.3162649931956,-1,1e+05,50
0.7075,30.85,30.7226192685974,30.7134904147773,31.1925378116404,30.2584421402027,-1,1e+05,50
0.404,30.85,30.9011136674966,30.8918766523447,31.3383012083549,30.4417753066679,-1,1e+05,50
0.274,30.85,30.9898444334541,30.9805534136806,31.4305030979438,30.5443052502864,-1,1e+05,50
0.5975,30.85,30.7903260483659,30.78115624156,31.2268618736821,30.3512013736276,-1,1e+05,50
0.573,30.85,30.803482878674,30.7943051032249,31.2482576098114,30.3520757076343,-1,1e+05,50
0.919,30.85,30.5346512733599,30.5256356333266,30.9546162187722,30.0974925344,-1,1e+05,50
0.935,30.85,30.5140235707445,30.5050203118593,30.963472775996,30.0872464605598,-1,1e+05,50
0.7055,30.85,30.7297742900091,30.7206411127459,31.1703103368251,30.2832602516278,-1,1e+05,50
0.9385,30.85,30.5030055705024,30.4940089213516,30.9534528488716,30.0796596787631,-1,1e+05,50
0.9025,30.85,30.5486348967707,30.5396108586591,31.00190193167,30.100536475791,-1,1e+05,50
0.7785,30.85,30.6770207637284,30.6679194389086,31.1116315269702,30.2272693079525,-1,1e+05,50
0.603,30.85,30.7936337836641,30.7844619738012,31.2434455686892,30.3596776971337,-1,1e+05,50
0.664,30.85,30.7552153355009,30.7460667771242,31.222695461528,30.2921105162959,-1,1e+05,50
0.129,30.85,31.105677351157,31.0963155947158,31.5489713862778,30.6578163339011,-1,1e+05,50
0.4,30.85,30.9032923034255,30.894053964164,31.3584080722638,30.4513004609158,-1,1e+05,50
0.3955,30.85,30.9118060044682,30.9025624899258,31.3510099863978,30.4732690303133,-1,1e+05,50
0.546,30.85,30.8236102313537,30.8144202587606,31.2836865869012,30.3688900332877,-1,1e+05,50
0.453,30.85,30.8795541629617,30.8703302459155,31.3370730872127,30.4279577946262,-1,1e+05,50
0.633,30.85,30.7731642817678,30.7640048640599,31.2482101610847,30.3413756374735,-1,1e+05,50
0.223,30.85,31.026531499182,31.0172181044177,31.4800396359586,30.5682171963738,-1,1e+05,50
0.598,30.85,30.7935577336112,30.7843859698043,31.2568155862977,30.3435709518379,-1,1e+05,50
0.095,30.85,31.1535272703415,31.1441362147348,31.5797851148476,30.7187630058412,-1,1e+05,50
0.3,30.85,30.9697352235212,30.960456456697,31.4237000978318,30.5218956466305,-1,1e+05,50
0.3235,30.85,30.9542671326602,30.9449977853593,31.4036845451299,30.486576132458,-1,1e+05,50
0.2765,30.85,30.9855484807405,30.9762600792569,31.4503276943075,30.5254016874134,-1,1e+05,50
0.8855,30.85,30.5792900787805,30.5702476165601,31.0314772487137,30.1473318963525,-1,1e+05,50
0.2965,30.85,30.9676993075201,30.9584217807704,31.410599354128,30.505115490921,-1,1e+05,50
0.393,30.85,30.9183936272052,30.909146107206,31.3752270645148,30.4826696722742,-1,1e+05,50
0.0975,30.85,31.1382823158303,31.1289005998857,31.5750348770115,30.694364679415,-1,1e+05,50
0.8955,30.85,30.5620378286018,30.5530057374878,31.0134599414245,30.1082193457064,-1,1e+05,50
0.763,30.85,30.6797134557286,30.6706105064152,31.1408603856977,30.2332742987752,-1,1e+05,50
0.471,30.85,30.8708344455179,30.8616158233479,31.3292022927902,30.4189598719232,-1,1e+05,50
0.1365,30.85,31.098288978665,31.0889317421487,31.5548809445782,30.6483307355765,-1,1e+05,50
0.6225,30.85,30.7693422973776,30.7601851925562,31.1975723974124,30.3192524927926,-1,1e+05,50
0.1725,30.85,31.068259930076,31.0589210529623,31.5278486702474,30.6116825292219,-1,1e+05,50
0.915,30.85,30.5321704270526,30.5231562765212,31.0015813426856,30.0993718539984,-1,1e+05,50
0.151,30.85,31.0805326721982,31.0711862938534,31.533205784968,30.6319764073661,-1,1e+05,50
0.7495,30.85,30.6953533983703,30.6862410106575,31.141320631119,30.2640598357457,-1,1e+05,50
0.425,30.85,30.9001087756508,30.8908723712099,31.3482797684895,30.4518635297983,-1,1e+05,50
0.782,30.85,30.6727550240405,30.6636562724333,31.1211726888011,30.2327034534652,-1,1e+05,50
0.1605,30.85,31.0622815721228,31.0529463479552,31.5083332262062,30.6518508306265,-1,1e+05,50
0.857,30.85,30.6076737523345,30.5986142144651,31.0388952758689,30.1696332919032,-1,1e+05,50
