"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0205,200,200,200,200.019000015,200.019000015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.3595,200,200,200,200.84237018625,199.34237518625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.128,200,200,200,200.1267500125,199.1267500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.792548070196062,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.49119625845924,200,200,200,200,200,1,1e+05,50
0.160222450504079,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.137,200,200,200,200.60949529,199.10950029,1,1e+05,50
0.431199045851827,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.010000005,200.010000005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.0117500025,200.0117500025,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.062,200,200,200,200.0612500075,199.0612500075,1,1e+05,50
0.025,200,200,200,200.016500085,199.016500085,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0791714880615473,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.141,200,200,200,200.1407500025,199.1407500025,1,1e+05,50
