"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,25.75,26.0928898319464,26.0863440143817,26.4233511699089,25.7833499898414,-1,1e+05,50
0.756,25.75,25.6355340603213,25.6292201650581,25.9663128514506,25.3087224800583,-1,1e+05,50
0.83,25.75,25.5954532027967,25.5891594330634,25.9399771753324,25.2758508394485,-1,1e+05,50
0.1625,25.75,25.9150970119849,25.9086418487337,26.2592984696601,25.5767932882841,-1,1e+05,50
0.143,25.75,25.9322218713385,25.9257580038311,26.2563909792636,25.60647918524,-1,1e+05,50
0.0815,25.75,25.9839766542653,25.9774864451164,26.3183535729015,25.6406535378514,-1,1e+05,50
0.5555,25.75,25.7294426541491,25.7230814794657,26.0419343383111,25.4150738452702,-1,1e+05,50
0.1845,25.75,25.9045845754987,25.8981347526257,26.2304183512424,25.58469303784,-1,1e+05,50
0.1695,25.75,25.9050787492478,25.8986286753812,26.2239965750807,25.5907418801989,-1,1e+05,50
0.328,25.75,25.8272708675497,25.8208602526345,26.1560770491904,25.5082799854538,-1,1e+05,50
0.204,25.75,25.8846012453093,25.8781615679934,26.2140435158734,25.5619978443782,-1,1e+05,50
0.802,25.75,25.6071555712228,25.6008559287768,25.9305056910774,25.2728400293607,-1,1e+05,50
0.5355,25.75,25.7343839250149,25.728020257708,26.0676532700554,25.4102021078214,-1,1e+05,50
0.465,25.75,25.7702725151621,25.7638907292179,26.1012833634209,25.4439368781414,-1,1e+05,50
0.904,25.75,25.5349294362747,25.5286659960865,25.8665857757322,25.2379854670562,-1,1e+05,50
0.576,25.75,25.7143782869733,25.7080247084967,26.0380222862615,25.4052609098643,-1,1e+05,50
0.7555,25.75,25.6330114984278,25.6266988707482,25.9490173870329,25.316674452312,-1,1e+05,50
0.2475,25.75,25.8612191484403,25.8547913321067,26.1740799399849,25.5373575249273,-1,1e+05,50
0.7955,25.75,25.6115476369869,25.6052457897218,25.9354936173145,25.2847610093917,-1,1e+05,50
0.7445,25.75,25.6405178222048,25.6342014222347,25.9665862664025,25.3200005706817,-1,1e+05,50
0.965,25.75,25.4485578394728,25.44233755486,25.7701047858916,25.1296488864187,-1,1e+05,50
0.1715,25.75,25.9109372584996,25.9044842086912,26.2338831244725,25.5831316102289,-1,1e+05,50
0.4585,25.75,25.7675004048115,25.7611200193064,26.1028693298715,25.4488427747346,-1,1e+05,50
0.03,25.75,26.0585811622561,26.0520528874389,26.3927643058274,25.738227810631,-1,1e+05,50
0.813,25.75,25.6045465444256,25.5982482115298,25.9351186717641,25.2681211816892,-1,1e+05,50
0.3495,25.75,25.8169877808834,25.81058237181,26.1416668757041,25.495650823935,-1,1e+05,50
0.793,25.75,25.6148613091751,25.6085577981897,25.9454316582698,25.2761922235397,-1,1e+05,50
0.614,25.75,25.6987452045855,25.692399504295,26.0258725970457,25.3779839983713,-1,1e+05,50
0.776,25.75,25.6216367005904,25.6153297871505,25.9304397256865,25.3018071665898,-1,1e+05,50
0.3045,25.75,25.8345030968853,25.8280888193675,26.1466523586017,25.5089793705906,-1,1e+05,50
0.634,25.75,25.6925295325221,25.6861869632203,26.0156806805171,25.3788773757228,-1,1e+05,50
0.6,25.75,25.7083003214033,25.7019498064566,26.0339740491891,25.3797663537828,-1,1e+05,50
0.2495,25.75,25.8636447461275,25.8572156998746,26.1941477734552,25.5471381647911,-1,1e+05,50
0.883,25.75,25.552000663214,25.54572867574,25.9067280968865,25.2243508287239,-1,1e+05,50
0.6425,25.75,25.6903559653812,25.6840144907771,26.006502709518,25.3584968975237,-1,1e+05,50
0.5945,25.75,25.7113550753435,25.7050030207748,26.0440770687203,25.3923071252571,-1,1e+05,50
0.6105,25.75,25.7060552287987,25.6997058452788,26.0334532176898,25.3853024845979,-1,1e+05,50
0.9415,25.75,25.4914609073934,25.4852192048946,25.8151920910751,25.1771924500783,-1,1e+05,50
0.3075,25.75,25.8321661081516,25.8257530142644,26.1495434866401,25.5088203661878,-1,1e+05,50
0.531,25.75,25.7342941221755,25.727930500174,26.0543188546645,25.4123275734627,-1,1e+05,50
0.109,25.75,25.953009219224,25.9465347780087,26.2919528176944,25.6387923990081,-1,1e+05,50
0.7055,25.75,25.663262488111,25.6569346509716,25.9924443853839,25.3467963762839,-1,1e+05,50
0.4375,25.75,25.7808755975184,25.7744884535988,26.1230540406228,25.4589429053371,-1,1e+05,50
0.925,25.75,25.5099656391613,25.5037146874546,25.8359863820949,25.1866844746953,-1,1e+05,50
0.8765,25.75,25.5602647519847,25.5539886247237,25.8786601228387,25.2509094410063,-1,1e+05,50
0.395,25.75,25.7955118765531,25.7891173329019,26.1275746479836,25.4688672774568,-1,1e+05,50
0.7305,25.75,25.6510366172364,25.6447149291688,25.9559194569808,25.3324896624603,-1,1e+05,50
0.117,25.75,25.9464455027656,25.9399744011881,26.2784267165693,25.6254864723743,-1,1e+05,50
0.056,25.75,26.0125296324695,26.0060248677932,26.3396309421062,25.6776023929611,-1,1e+05,50
0.0955,25.75,25.9628658762592,25.9563864183312,26.2824339894898,25.6448397960462,-1,1e+05,50
