"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,1.99,1.97362398300334,1.97343184494604,2.01893661229215,1.92961713083726,-1,10000,50
0.1085,1.99,2.018943378845,2.01873768090564,2.06417889944532,1.97140103818326,-1,10000,50
0.6585,1.99,1.98085824115478,1.98066396609737,2.02686720046236,1.93779863235474,-1,10000,50
0.0585,1.99,2.02577694289413,2.02556916467958,2.07154448482286,1.9829621832785,-1,10000,50
0.917,1.99,1.95922238837655,1.95903447340389,2.00201505742847,1.91790598487841,-1,10000,50
0.8555,1.99,1.96665293018896,1.96646284148217,2.0104373902798,1.92434002013555,-1,10000,50
0.126,1.99,2.01589327922673,2.01568850678602,2.05941963605414,1.97183458306107,-1,10000,50
0.1605,1.99,2.01381015782037,2.01360601639704,2.0589081948824,1.96711263856751,-1,10000,50
0.7785,1.99,1.9736641862201,1.97347203631567,2.01880635810208,1.92955008113684,-1,10000,50
0.4225,1.99,1.99486677426192,1.99466833133707,2.0401279518502,1.95054765283391,-1,10000,50
0.516,1.99,1.99049531024256,1.990298172142,2.03691869715374,1.94669241051466,-1,10000,50
0.229,1.99,2.0072057058842,2.00700355934053,2.05280846996669,1.96269730411578,-1,10000,50
0.272,1.99,2.00408617919316,2.00388497187267,2.04846632863082,1.95926042963964,-1,10000,50
0.2835,1.99,2.00272421768473,2.00252341981177,2.04749346556665,1.95945635351161,-1,10000,50
0.593,1.99,1.98514707360852,1.98495152668974,2.0302844880001,1.94263716569008,-1,10000,50
0.655,1.99,1.98202708385796,1.98183246254257,2.02708016086118,1.93919812821072,-1,10000,50
0.8685,1.99,1.96504572961505,1.96485611201503,2.00929894609025,1.92249482577987,-1,10000,50
0.3895,1.99,1.9964950021734,1.99629607226751,2.04052535384014,1.95415178469812,-1,10000,50
0.582,1.99,1.98538089330903,1.98518527694486,2.02947260902175,1.94368691074978,-1,10000,50
0.0075,1.99,2.0432613958465,2.04304825250932,2.08970338883191,1.99757291419555,-1,10000,50
0.4395,1.99,1.99406196704611,1.99386376463252,2.03937060357339,1.95014966718475,-1,10000,50
0.8055,1.99,1.97081964889254,1.97062833642157,2.01432897886383,1.92822188890165,-1,10000,50
0.5045,1.99,1.98908946928014,1.98889274999268,2.03415279338502,1.94396602929211,-1,10000,50
0.9805,1.99,1.9429292183055,1.94274603110585,1.98842167217939,1.90210320127971,-1,10000,50
0.546,1.99,1.98774875634995,1.98755243610526,2.03142157480159,1.94388409881362,-1,10000,50
0.0555,1.99,2.02688617174292,2.02667805497599,2.07239148288689,1.98301655407287,-1,10000,50
0.2655,1.99,2.00432745502853,2.00412617513441,2.05170519675102,1.95731477638625,-1,10000,50
0.2645,1.99,2.0038559647812,2.00365482669628,2.04883613751386,1.95953802477626,-1,10000,50
0.691,1.99,1.97895244837921,1.97875873730814,2.02428617768007,1.93560139961529,-1,10000,50
0.068,1.99,2.02530400524072,2.02509637129867,2.07198254670335,1.98051484838554,-1,10000,50
0.6325,1.99,1.98311840460416,1.98292345974933,2.02778289670997,1.93807320690691,-1,10000,50
0.5775,1.99,1.98655358125804,1.98635761643601,2.03107631070098,1.94271301644021,-1,10000,50
0.456,1.99,1.99226874599563,1.99207107900849,2.03850717780393,1.94777008493076,-1,10000,50
0.621,1.99,1.98365487428581,1.9834597702987,2.02759396616548,1.940070480028,-1,10000,50
0.086,1.99,2.02158067188536,2.02137417220685,2.0697208561646,1.97876991505506,-1,10000,50
0.5045,1.99,1.98962402811572,1.98942714962478,2.03336932076385,1.94573354287423,-1,10000,50
0.7245,1.99,1.97594824964066,1.97575542613567,2.02248641134496,1.93459947104469,-1,10000,50
0.0605,1.99,2.02478897361363,2.02458149673423,2.06845997756798,1.98097817600861,-1,10000,50
0.0825,1.99,2.02091288105093,2.02070658451282,2.06535991968868,1.97696827141712,-1,10000,50
0.816,1.99,1.96972583205108,1.96953484116982,2.01483127830793,1.92612299720261,-1,10000,50
0.5085,1.99,1.99032581030386,1.99012872271986,2.0369593188864,1.94644111854748,-1,10000,50
0.804,1.99,1.97125123570385,1.97105979627757,2.01719850503893,1.92702783592619,-1,10000,50
0.1035,1.99,2.01937901035768,2.01917318008186,2.06409556273544,1.97511143823367,-1,10000,50
0.7945,1.99,1.97273058545254,1.97253871057906,2.01683046030202,1.93057980354335,-1,10000,50
0.159,1.99,2.01311741590378,2.01291348413303,2.05721513448296,1.96919334133989,-1,10000,50
0.2285,1.99,2.00739542220692,2.00719321848093,2.05384916815712,1.96303762981991,-1,10000,50
0.5605,1.99,1.98659068177512,1.98639470592439,2.03014367302867,1.94061175192642,-1,10000,50
0.187,1.99,2.01119599966901,2.01099264889681,2.05809210766273,1.96628371810666,-1,10000,50
0.27,1.99,2.00431250918318,2.00411123378499,2.0490389806673,1.95969517483323,-1,10000,50
0.0145,1.99,2.04302125882228,2.04280818958535,2.08773830755648,1.99592117108028,-1,10000,50
