"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,25.75,25.8452315825888,25.8338177193762,26.2817171548231,25.4312327071517,-1,56234,50
0.392,25.75,25.8191468918144,25.8077565141094,26.2481986937469,25.3895974184631,-1,56234,50
0.5915,25.75,25.6993874680416,25.6881046062678,26.1552426736137,25.2654044697542,-1,56234,50
0.921,25.75,25.4367779206069,25.4257290374765,25.8707777389852,24.993260784536,-1,56234,50
0.8405,25.75,25.530756973999,25.5196246392888,25.9717268551426,25.1094213982267,-1,56234,50
0.742,25.75,25.6133724402332,25.6021664854909,26.0341481819279,25.1912731403611,-1,56234,50
0.6615,25.75,25.6598152185516,25.6485677714225,26.1041133369581,25.223264549768,-1,56234,50
0.1785,25.75,25.94779770429,25.9362912607227,26.3723167904366,25.5198832461042,-1,56234,50
0.7915,25.75,25.5697437053698,25.5585766591347,26.0004236217748,25.1563063883569,-1,56234,50
0.425,25.75,25.7908382016545,25.7794732845027,26.2352147229871,25.3763755865932,-1,56234,50
0.68,25.75,25.6476631678953,25.6364265849154,26.0611815435941,25.2174447580703,-1,56234,50
0.235,25.75,25.913877125469,25.9024013413479,26.3590000245852,25.4682024319739,-1,56234,50
0.712,25.75,25.6301498546106,25.6189289196175,26.0697620878654,25.2071351158575,-1,56234,50
0.4875,25.75,25.7559020087281,25.7445684736001,26.1680312892869,25.3364201111604,-1,56234,50
0.402,25.75,25.8024467020482,25.7910713477699,26.2093217191052,25.3644922679447,-1,56234,50
0.467,25.75,25.7640087659043,25.7526679526078,26.2044899231633,25.3479623017824,-1,56234,50
0.0185,25.75,26.2279804647648,26.2162192123883,26.6727231087778,25.7817901144659,-1,56234,50
0.7175,25.75,25.6197469135244,25.6085352683075,26.053873770214,25.1727684701701,-1,56234,50
0.3285,25.75,25.8452839695475,25.8338700591437,26.2884342629431,25.4057849788569,-1,56234,50
0.417,25.75,25.8014879452909,25.7901134532058,26.236129664339,25.3812139805287,-1,56234,50
0.4865,25.75,25.7547008666322,25.7433684096795,26.1935508462285,25.3025514454958,-1,56234,50
0.967,25.75,25.3511625987762,25.3401894673255,25.7881772096464,24.9335930058009,-1,56234,50
0.9475,25.75,25.4040692122323,25.3930493002106,25.8464954058376,24.9499752943448,-1,56234,50
0.9325,25.75,25.41936906269,25.4083356038506,25.8540993973407,24.9824108845031,-1,56234,50
0.458,25.75,25.7750628387106,25.7637120974123,26.192416676779,25.3691968226982,-1,56234,50
0.0925,25.75,26.047085161569,26.0354887411878,26.47906364841,25.6137882958883,-1,56234,50
0.66,25.75,25.6602791350924,25.6490312731097,26.0956760106086,25.2365740309325,-1,56234,50
0.9615,25.75,25.3454667030809,25.3344986020717,25.7858431482174,24.9040266188993,-1,56234,50
0.2465,25.75,25.8985049496,25.8870430463135,26.3241720001316,25.4546936728027,-1,56234,50
0.554,25.75,25.717972313426,25.7066728002038,26.1606376880238,25.2915688707264,-1,56234,50
0.2635,25.75,25.8875172748187,25.8760652880872,26.3183527937869,25.4499891312903,-1,56234,50
0.226,25.75,25.9244476645573,25.9129623305345,26.342416632659,25.4969821238073,-1,56234,50
0.6515,25.75,25.6641143767569,25.6528630848478,26.085287606867,25.2397848207532,-1,56234,50
0.5825,25.75,25.7037943345643,25.6925075254836,26.1350371569353,25.2892878562922,-1,56234,50
0.3395,25.75,25.8450156998624,25.8336020311203,26.2922868664871,25.4058915402471,-1,56234,50
0.276,25.75,25.8826840748025,25.8712364487546,26.3257947293134,25.4526664182964,-1,56234,50
0.5125,25.75,25.7403834770358,25.7290638677854,26.1678681196523,25.3006614304565,-1,56234,50
0.4965,25.75,25.7547306525945,25.7433981689059,26.1748326215801,25.3521703972196,-1,56234,50
0.697,25.75,25.6415633884054,25.6303322567597,26.0791588183506,25.2196412833453,-1,56234,50
0.1775,25.75,25.955137332861,25.9436242499207,26.4031132025117,25.5322599170945,-1,56234,50
0.3015,25.75,25.8708458078516,25.8594088592011,26.3024372192598,25.4416961447195,-1,56234,50
0.138,25.75,25.9886944727645,25.9771510099154,26.4270463379433,25.5575018520463,-1,56234,50
0.521,25.75,25.7354077560313,25.7240926100367,26.155808610255,25.2959148946833,-1,56234,50
0.6765,25.75,25.6456654981322,25.6344307006026,26.0733429728559,25.2180282689236,-1,56234,50
0.734,25.75,25.6105686601958,25.5993652079231,26.0336761465655,25.1617840545516,-1,56234,50
0.6445,25.75,25.6674311522619,25.6561768936791,26.0937613844484,25.2359759767936,-1,56234,50
0.9415,25.75,25.4151747907319,25.4041450464186,25.8248984650705,24.9853175386272,-1,56234,50
0.143,25.75,25.9888004132951,25.9772568544728,26.4597884297425,25.5500325399901,-1,56234,50
0.3215,25.75,25.8545272539448,25.8431050154782,26.3035366901003,25.4313682659587,-1,56234,50
0.93,25.75,25.4202321961632,25.4091979728391,25.866809741788,24.983951771729,-1,56234,50
