"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,150.25,148.760533820222,144.951514929239,152.983020386116,144.217396564185,-1,5623,50
0.1355,150.25,152.628939745076,148.621242532069,156.877088999501,148.335831068982,-1,5623,50
0.8905,150.25,147.373528013203,143.634546107055,151.972305564792,142.737693523727,-1,5623,50
0.1735,150.25,152.281908744075,148.292235536899,156.327809944836,147.971712336771,-1,5623,50
0.22,150.25,152.089957373926,148.110236699972,156.613837883649,147.696960712843,-1,5623,50
0.553,150.25,149.945955432442,146.076576930362,154.369280612991,145.695320818827,-1,5623,50
0.0025,150.25,157.038638079721,152.798469991833,161.171130802851,152.728079849664,-1,5623,50
0.077,150.25,153.470687043654,149.419107118385,157.978386897404,148.762201349695,-1,5623,50
0.4845,150.25,150.288125279302,146.401238140659,154.595355623101,145.844431506618,-1,5623,50
0.39,150.25,150.931038433994,147.011149702659,155.188230386155,146.70423579995,-1,5623,50
0.4275,150.25,150.634731394917,146.730069378379,154.886842883584,146.435150937613,-1,5623,50
0.287,150.25,151.444409313021,147.498071029049,155.79062056691,146.646742320214,-1,5623,50
0.757,150.25,148.700355610748,144.89438856174,153.161073705697,144.324937730794,-1,5623,50
0.0535,150.25,153.667635621233,149.605754626366,157.695180387869,149.5244651682,-1,5623,50
0.9505,150.25,146.586289402666,142.886777445872,151.083654691172,142.165183831677,-1,5623,50
0.7115,150.25,148.958204538601,145.139152708093,153.249424159276,144.493809073299,-1,5623,50
0.5605,150.25,149.874866066773,146.00912033766,153.93547363444,145.396166655177,-1,5623,50
0.28,150.25,151.566394338646,147.613758491095,155.911013483533,147.303122054444,-1,5623,50
0.8995,150.25,147.206081490105,143.475511972882,151.973831274484,142.302989601432,-1,5623,50
0.848,150.25,147.853262242178,144.090127738307,152.338635843252,143.470690068625,-1,5623,50
0.4055,150.25,150.758290810244,146.847282792957,154.886898005739,146.495285358417,-1,5623,50
0.5505,150.25,149.963026916253,146.092775788379,154.167147366734,145.554470857532,-1,5623,50
0.788,150.25,148.485232503523,144.690165337287,152.807938910605,144.116842295468,-1,5623,50
0.694,150.25,149.180332974687,145.349991495465,153.425818070887,144.831273988589,-1,5623,50
0.9685,150.25,146.16066689476,142.482409456128,150.399586966309,141.713746004087,-1,5623,50
0.72,150.25,148.875427376591,145.060578533251,153.323872640817,144.451492358302,-1,5623,50
0.766,150.25,148.715745401515,144.908997997186,153.336995687851,144.395787690321,-1,5623,50
0.1615,150.25,152.518483137936,148.51652708168,156.883630259984,147.810801560337,-1,5623,50
0.6305,150.25,149.468113475178,145.623121456502,153.573706750968,145.083195644373,-1,5623,50
0.323,150.25,151.228513476019,147.293308984864,155.585983669479,146.8521823064,-1,5623,50
0.884,150.25,147.632307476767,143.880306525963,151.958809723886,143.221162639697,-1,5623,50
0.449,150.25,150.449771559109,146.554599685737,154.822128062733,145.816846852862,-1,5623,50
0.147,150.25,152.574427830922,148.569564461486,156.580369062519,148.234826990945,-1,5623,50
0.3905,150.25,150.906541788395,146.987912992139,155.475934669786,146.389183852788,-1,5623,50
0.105,150.25,153.05161996243,149.021916284506,157.26448493472,148.732095742006,-1,5623,50
0.611,150.25,149.58410303971,145.733198438415,153.945960618569,145.272011347185,-1,5623,50
0.2825,150.25,151.502472922458,147.553137673077,155.743411773859,147.261146897505,-1,5623,50
0.6,150.25,149.670504796084,145.815192979058,154.123490464278,145.18188950526,-1,5623,50
0.1285,150.25,152.872508341796,148.852137110252,157.37927065898,148.526815406718,-1,5623,50
0.6045,150.25,149.582687448542,145.731855033854,154.373489557971,144.861986253195,-1,5623,50
0.3865,150.25,150.890695254551,146.972881387447,155.125370957888,146.575511206004,-1,5623,50
0.934,150.25,146.860045713012,143.146831523142,151.171784899839,142.531923004603,-1,5623,50
0.924,150.25,146.969288131811,143.250599178141,151.555740097704,142.646081966314,-1,5623,50
0.4605,150.25,150.45549992385,146.560034301342,154.806784974314,145.809698897119,-1,5623,50
0.4235,150.25,150.65626787144,146.75050010443,154.994221828905,146.272849433779,-1,5623,50
0.3805,150.25,150.926714918647,147.00704857285,155.410562475144,146.305464519854,-1,5623,50
0.7125,150.25,148.900671672021,145.08454129556,153.179629246954,144.468913816811,-1,5623,50
0.815,150.25,148.191494548148,144.411285939391,152.775101023183,143.622949858807,-1,5623,50
0.3815,150.25,150.975729268153,147.053541446717,155.157387759705,146.733781155245,-1,5623,50
0.8815,150.25,147.568905154466,143.820095976711,151.864033725776,142.961678922777,-1,5623,50
