"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,150.25,156.338028169015,135.31799729364,166.804638769999,145.518454108582,-1,1000,50
0.445,150.25,150.997581620315,131.302521008403,161.15221050613,140.459830640676,-1,1000,50
0.1805,150.25,155.220633934121,134.480903711673,165.785924954104,144.657369401072,-1,1000,50
0.351,150.25,152.147426134633,132.170235263019,162.638723293525,140.977776727541,-1,1000,50
0.973,150.25,140.112201963535,123.0012300123,150.420622060594,130.250048780545,-1,1000,50
0.3295,150.25,152.565668906537,132.485426603074,162.705531983408,142.027814541454,-1,1000,50
0.1635,150.25,155.65596759115,134.807225667296,166.609343955688,144.699293058842,-1,1000,50
0.785,150.25,146.009938614441,127.518490181076,156.488548144981,135.472649325379,-1,1000,50
0.621,150.25,148.572278405711,129.466597617815,158.925396519192,138.05193537326,-1,1000,50
0.8515,150.25,144.992743105951,126.742712294043,154.424079295055,134.791209139628,-1,1000,50
0.6735,150.25,147.693672383206,128.799587841319,157.577221000309,137.259764503355,-1,1000,50
0.7875,150.25,146.309314586995,127.746550843127,156.262704661626,136.201459887595,-1,1000,50
0.4635,150.25,150.815217391305,131.164742917104,161.641704098448,140.137907227935,-1,1000,50
0.367,150.25,152.147426134633,132.170235263019,163.066032439034,141.744223562522,-1,1000,50
0.6455,150.25,148.175615544349,129.165590286748,159.016127505404,137.418102140248,-1,1000,50
0.1515,150.25,155.704488778055,134.843581445523,166.085044848871,145.42015014911,-1,1000,50
0.4755,150.25,150.542495479205,130.958617077004,161.021970741377,140.015384356675,-1,1000,50
0.3425,150.25,152.425999389686,132.38019592269,163.254955062059,142.593292927409,-1,1000,50
0.979,150.25,138.596004439512,121.832358674464,149.696174955056,126.965287717123,-1,1000,50
0.8235,150.25,145.076967760674,126.806999746386,155.79247671243,134.378628932303,-1,1000,50
0.4795,150.25,150.542495479205,130.958617077004,160.972229407592,139.953706259907,-1,1000,50
0.15,150.25,155.559015882903,134.734572891404,165.875287146806,144.865864632148,-1,1000,50
0.6705,150.25,147.868561278864,128.932439401753,158.162045938788,136.936132583115,-1,1000,50
0.015,150.25,161.233053582957,138.966092273485,171.513659859406,151.207761958265,-1,1000,50
0.3955,150.25,151.823708206687,131.926121372032,162.711240658344,140.892403524523,-1,1000,50
0.7405,150.25,146.266471449488,127.713920817369,158.254452029768,133.96496796005,-1,1000,50
0.9505,150.25,141.541513176538,124.100273020601,151.729673254476,131.394020504616,-1,1000,50
0.257,150.25,153.55056870581,133.226751931788,164.441482285025,143.030157416604,-1,1000,50
0.135,150.25,156.191369606004,135.208220659816,166.631084203837,146.221264513585,-1,1000,50
0.4535,150.25,150.769695140357,131.1303435615,161.675707696628,139.260696982147,-1,1000,50
0.231,150.25,153.881700554529,133.475707421249,164.090682472433,143.231044485903,-1,1000,50
0.318,150.25,152.705594619383,132.59082471493,162.78956376987,142.373280557805,-1,1000,50
0.9,150.25,143.328550932569,125.470514429109,153.954093184207,132.585313730735,-1,1000,50
0.7615,150.25,146.480938416423,127.877237851662,156.662352964596,136.410446129212,-1,1000,50
0.872,150.25,144.155844155845,126.103404791929,154.434904617261,133.635808832895,-1,1000,50
0.8735,150.25,143.865207373272,125.881168177241,154.991395028042,132.924166714253,-1,1000,50
0.465,150.25,150.587880615014,130.992926381975,160.692707366528,140.324817269766,-1,1000,50
0.4535,150.25,150.724200362101,131.095962244363,161.432131940603,139.653997460206,-1,1000,50
0.6325,150.25,148.483947681332,129.399585921325,158.03938676454,138.819812243969,-1,1000,50
0.434,150.25,151.088929219601,131.371518654756,161.728739862219,140.040268521732,-1,1000,50
0.54,150.25,149.640503295387,130.276185513288,160.512465442684,138.93652978441,-1,1000,50
0.262,150.25,153.59778597786,133.262260127932,163.593763531047,142.84618409265,-1,1000,50
0.426,150.25,151.271956390067,131.509731720147,162.201357058189,139.800469648747,-1,1000,50
0.004,150.25,163.075416258571,140.331181588549,172.492515014923,153.157458028476,-1,1000,50
0.233,150.25,154.214263661624,133.725595078898,164.672264764582,143.56345023006,-1,1000,50
0.8775,150.25,143.948126801153,125.944584382872,154.665874956303,134.139819107753,-1,1000,50
0.191,150.25,154.931761786601,134.264232008593,165.253413156306,143.706780643633,-1,1000,50
0.9405,150.25,142.307692307693,124.688279301746,152.289003974665,132.062132672962,-1,1000,50
0.7605,150.25,146.352182830355,127.779197546639,156.452867511635,135.478520889932,-1,1000,50
0.7385,150.25,147.128129602357,128.369704749679,156.965676941851,137.18845541129,-1,1000,50
