"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0753265272360295,100,100,100,100,100,1,1e+05,50
0.745276127243415,100,100,100,100,100,1,1e+05,50
0.177075707353652,100,100,100,100,100,1,1e+05,50
0.25133689888753,100,100,100,100,100,1,1e+05,50
0.0948772560805082,100,100,100,100,100,1,1e+05,50
0.628431047312915,100,100,100,100,100,1,1e+05,50
0.152209938270971,100,100,100,100,100,1,1e+05,50
0.011821614112705,100,100,100,100,100,1,1e+05,50
0.398644669912755,100,100,100,100,100,1,1e+05,50
0.708805779926479,100,100,100,100,100,1,1e+05,50
0.6337619216647,100,100,100,100,100,1,1e+05,50
0.966275584418327,100,100,100,100,100,1,1e+05,50
0.517265668604523,100,100,100,100,100,1,1e+05,50
0.789802180835977,100,100,100,100,100,1,1e+05,50
0.592405608855188,100,100,100,100,100,1,1e+05,50
0.757162160472944,100,100,100,100,100,1,1e+05,50
0.549995537148789,100,100,100,100,100,1,1e+05,50
0.27557531488128,100,100,100,100,100,1,1e+05,50
0.376158680999652,100,100,100,100,100,1,1e+05,50
0.764719877624884,100,100,100,100,100,1,1e+05,50
0.688996999058872,100,100,100,100,100,1,1e+05,50
0.771027794340625,100,100,100,100,100,1,1e+05,50
0.514549391111359,100,100,100,100,100,1,1e+05,50
0.116767138708383,100,100,100,100,100,1,1e+05,50
0.816589496796951,100,100,100,100,100,1,1e+05,50
0.694076421437785,100,100,100,100,100,1,1e+05,50
0.632830730872229,100,100,100,100,100,1,1e+05,50
0.854956237599254,100,100,100,100,100,1,1e+05,50
0.692504893057048,100,100,100,100,100,1,1e+05,50
0.49259546585381,100,100,100,100,100,1,1e+05,50
0.985347343608737,100,100,100,100,100,1,1e+05,50
0.913261194247752,100,100,100,100,100,1,1e+05,50
0.28281742380932,100,100,100,100,100,1,1e+05,50
0.397763641551137,100,100,100,100,100,1,1e+05,50
0.156641822541133,100,100,100,100,100,1,1e+05,50
0.724272871157154,100,100,100,100,100,1,1e+05,50
0.292373083764687,100,100,100,100,100,1,1e+05,50
0.102222443558276,100,100,100,100,100,1,1e+05,50
0.233549538766965,100,100,100,100,100,1,1e+05,50
0.560667612822726,100,100,100,100,100,1,1e+05,50
0.478816628688946,100,100,100,100,100,1,1e+05,50
0.512188254622743,100,100,100,100,100,1,1e+05,50
0.229857656173408,100,100,100,100,100,1,1e+05,50
0.368781923316419,100,100,100,100,100,1,1e+05,50
0.0481900910381228,100,100,100,100,100,1,1e+05,50
0.129590631229803,100,100,100,100,100,1,1e+05,50
0.887347178300843,100,100,100,100,100,1,1e+05,50
0.523597766179591,100,100,100,100,100,1,1e+05,50
0.663864990696311,100,100,100,100,100,1,1e+05,50
0.945684545207769,100,100,100,100,100,1,1e+05,50
