"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,100,100,100,101.020650561345,99.0206683441809,1,56234,50
0.0755,100,100,100,101.007733439734,99.00775122257,1,56234,50
0.024,100,100,100,100.01262520228,100.01262520228,1,56234,50
0.0295,100,100,100,100.509533147947,99.0095420393653,1,56234,50
0.0675,100,100,100,100.53799165985,99.0380005512679,1,56234,50
0.1205,100,100,100,100.566908754787,99.0669176462045,1,56234,50
0.2335,100,100,100,101.044819234508,99.0448370173442,1,56234,50
0.007,100,100,100,100.003000071131,100.003000071131,1,56234,50
0.114,100,100,100,101.001734284419,99.0017520672547,1,56234,50
0.381,100,100,100,100.832492051072,99.3325009424903,1,56234,50
0.0735,100,100,100,100.529616906587,99.0296257980048,1,56234,50
0.4035,100,100,100,102.088825307717,98.0888608733892,1,56234,50
0.1425,100,100,100,100.61190833689,99.1119172283079,1,56234,50
0.3965,100,100,100,101.271734862361,99.2717526451969,1,56234,50
0.401,100,100,100,101.306359397784,98.3063771806203,1,56234,50
0.3795,100,100,100,101.307483693139,99.3075014759754,1,56234,50
0.21,100,100,100,101.042235449194,99.0422532320304,1,56234,50
0.374,100,100,100,100.828033619192,99.3280425106104,1,56234,50
0.081,100,100,100,101.007233564214,99.0072513470498,1,56234,50
0.1845,100,100,100,101.075359335544,99.0753771183803,1,56234,50
0.16,100,100,100,101.097858375271,99.0978761581072,1,56234,50
0.4045,100,100,100,101.272026639429,99.2720444222653,1,56234,50
0.1415,100,100,100,100.604991775438,99.1050006668564,1,56234,50
0.1765,100,100,100,101.077609099922,99.0776268827578,1,56234,50
0.367,100,100,100,100.851241406445,99.3512502978625,1,56234,50
0.054,100,100,100,100.050125068908,99.0501250689085,1,56234,50
0.07,100,100,100,100.52599190881,99.0260008002276,1,56234,50
0.1395,100,100,100,100.605366750987,99.105375642405,1,56234,50
0.1245,100,100,100,100.110250253405,99.1102502534054,1,56234,50
0.1385,100,100,100,101.064858561991,99.064876344827,1,56234,50
0.4015,100,100,100,101.339983435288,99.3400012181243,1,56234,50
0.0685,100,100,100,100.517867026621,99.0178759180389,1,56234,50
0.1985,100,100,100,101.065651548292,99.0656693311283,1,56234,50
0.0485,100,100,100,100.044750066686,99.0447500666856,1,56234,50
0.3955,100,100,100,100.86449172209,99.3645006135078,1,56234,50
0.412,100,100,100,101.348358499751,99.3483762825871,1,56234,50
0.0245,100,100,100,100.017000133371,100.017000133371,1,56234,50
0.247,100,100,100,101.087235386955,99.0872531697905,1,56234,50
0.466,100,100.499991108582,100,105.46850739025,97.9685874130123,1,56234,50
0.17,100,100,100,101.073609011008,99.0736267938436,1,56234,50
0.3645,100,100,100,100.808367195558,99.3083760869759,1,56234,50
0.0905,100,100,100,100.519534126003,99.0195430174213,1,56234,50
0.3765,100,100,100,101.300483755379,99.3005015382153,1,56234,50
1,100,99,99,99.01725003112,99.01725003112,1,56234,50
0.9935,100,99,99,99.536991428673,98.0370003200911,1,56234,50
0.0165,100,100,100,100.008000151154,100.008000151154,1,56234,50
0.1735,100,100,100,101.046317963035,99.0463357458714,1,56234,50
0.3885,100,100,100,101.268026301555,99.2680440843914,1,56234,50
0.876,100,100,100,100.977608806505,98.977626589341,1,56234,50
0.1675,100,100,100,101.048984457801,99.0490022406373,1,56234,50
