"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385495139053091,100,100,100,100,100,1,1e+05,50
0.0482828782405704,100,100,100,100,100,1,1e+05,50
0.389899217756465,100,100,100,100,100,1,1e+05,50
0.391550385858864,100,100,100,100,100,1,1e+05,50
0.701791892526671,100,100,100,100,100,1,1e+05,50
0.185598394600675,100,100,100,100,100,1,1e+05,50
0.543940506409854,100,100,100,100,100,1,1e+05,50
0.485473108012229,100,100,100,100,100,1,1e+05,50
0.533206742024049,100,100,100,100,100,1,1e+05,50
0.994460497749969,100,100,100,100,100,1,1e+05,50
0.370587749639526,100,100,100,100,100,1,1e+05,50
0.0305052760522813,100,100,100,100,100,1,1e+05,50
0.979461445473135,100,100,100,100,100,1,1e+05,50
0.799817922292277,100,100,100,100,100,1,1e+05,50
0.806000910699368,100,100,100,100,100,1,1e+05,50
0.209155247546732,100,100,100,100,100,1,1e+05,50
0.0333348249550909,100,100,100,100,100,1,1e+05,50
0.36638420028612,100,100,100,100,100,1,1e+05,50
0.579943516058847,100,100,100,100,100,1,1e+05,50
0.565999975660816,100,100,100,100,100,1,1e+05,50
0.940414700191468,100,100,100,100,100,1,1e+05,50
0.879419635282829,100,100,100,100,100,1,1e+05,50
0.433525728294626,100,100,100,100,100,1,1e+05,50
0.483752545900643,100,100,100,100,100,1,1e+05,50
0.663241006433964,100,100,100,100,100,1,1e+05,50
0.59893319546245,100,100,100,100,100,1,1e+05,50
0.953453480033204,100,100,100,100,100,1,1e+05,50
0.0274617862887681,100,100,100,100,100,1,1e+05,50
0.720302878413349,100,100,100,100,100,1,1e+05,50
0.661058591213077,100,100,100,100,100,1,1e+05,50
0.716174167580903,100,100,100,100,100,1,1e+05,50
0.99018868105486,100,100,100,100,100,1,1e+05,50
0.572050327900797,100,100,100,100,100,1,1e+05,50
0.561758856289089,100,100,100,100,100,1,1e+05,50
0.852945038117468,100,100,100,100,100,1,1e+05,50
0.155298450496048,100,100,100,100,100,1,1e+05,50
0.156613355968148,100,100,100,100,100,1,1e+05,50
0.261402067961171,100,100,100,100,100,1,1e+05,50
0.72460551187396,100,100,100,100,100,1,1e+05,50
0.0273732279893011,100,100,100,100,100,1,1e+05,50
0.793685302371159,100,100,100,100,100,1,1e+05,50
0.278759334236383,100,100,100,100,100,1,1e+05,50
0.835336853051558,100,100,100,100,100,1,1e+05,50
0.718844108982012,100,100,100,100,100,1,1e+05,50
0.235984373837709,100,100,100,100,100,1,1e+05,50
0.453931310679764,100,100,100,100,100,1,1e+05,50
0.288742332253605,100,100,100,100,100,1,1e+05,50
0.204002027865499,100,100,100,100,100,1,1e+05,50
0.633014814462513,100,100,100,100,100,1,1e+05,50
0.638104467419907,100,100,100,100,100,1,1e+05,50
