"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,100,91.2958860759494,62,128.803665135596,68.8617779088984,1,316,50
0.312,100,116.155063291139,60,190.189643122003,80.4501257169394,1,316,50
0.93,100,81.5564751703992,63,111.346172695736,64.5850967463688,1,316,50
0.471,100,107.132911392405,59,174.06066626835,74.728783356958,1,316,50
0.9375,100,80.5564751703992,62,109.552016317129,63.6895528312481,1,316,50
0.9655,100,70.2278481012658,52,104.426804650101,53.129336295671,1,316,50
0.9795,100,74.840676728335,61,99.0364513652359,59.8972108589068,1,316,50
0.9025,100,83.9303797468354,62,113.223394766072,65.8222871711351,1,316,50
0.982,100,72.4042721518987,58,98.2639777490269,57.8604967363687,1,316,50
0.9915,100,65.4604430379747,53,89.9763660196259,51.9498628550689,1,316,50
0.988,100,68.5995397008055,57,91.8684028096827,55.5337509109485,1,316,50
0.95,100,78.9367088607595,59,107.442510288676,62.1015292760177,1,316,50
0.924,100,80.1518987341772,58,114.135729323208,61.060643017109,1,316,50
0.997,100,61.6575086306099,54,82.6351049955838,50.4879530968496,1,316,50
0.874,100,86.4224683544304,62,123.554305054287,66.604937965679,1,316,50
0.7115,100,93.8860759493671,58,142.598378576407,68.4895969308374,1,316,50
0.9895,100,67.5995397008055,56,91.321422800894,54.7894120900858,1,316,50
0.717,100,94.8987341772152,63,135.353512567051,72.4381644657849,1,316,50
0.9565,100,78.9928797468354,61,106.616698036134,63.5197834791717,1,316,50
0.8265,100,88.1542721518987,58,134.090011965682,64.4881707689044,1,316,50
0.972,100,71.357163406214,55,102.029766923336,55.4182162904248,1,316,50
0.9455,100,77.1028481012658,57,108.8148261976,59.1657953431697,1,316,50
0.9735,100,71.680667433832,57,100.652119556606,55.866716075593,1,316,50
0.4435,100,108.918512658228,57,183.961901715065,74.5013148335923,1,316,50
0.3145,100,116.155063291139,60,192.245346607506,80.9047611644685,1,316,50
0.9915,100,63.2143987341772,52,87.0070347361505,50.0489651158973,1,316,50
0.8695,100,84.4810126582279,56,125.723294055529,62.9995233641951,1,316,50
0.978,100,73.840676728335,60,98.421283302333,59.5632927960038,1,316,50
0.971,100,74.6139240506329,58,102.393461907715,59.3859460849298,1,316,50
0.97,100,72.9940664556962,58,101.554437392344,58.2949437214583,1,316,50
0.939,100,77.4910996835443,55,112.71733642813,58.4143300990156,1,316,50
0.9195,100,82.4910996835443,60,112.769354744949,63.8563800614043,1,316,50
0.994,100,61.6575086306099,54,82.2288580767238,50.8032251653314,1,316,50
0.9785,100,70.840676728335,57,96.416994972027,55.663830415065,1,316,50
0.964,100,78.0771360759494,63,102.772478129759,61.8490208512781,1,316,50
0.886,100,83.7041139240506,58,120.634936119311,62.8485437142477,1,316,50
0.9465,100,75.185917721519,55,109.114122447146,56.8103249787917,1,316,50
0.9905,100,64.345332278481,55,88.0633562502888,51.7662834654787,1,316,50
0.8135,100,88.2958860759494,59,132.962235180052,65.4638174585327,1,316,50
0.9935,100,65.1139240506329,56,89.5724709604419,52.0360785553786,1,316,50
0.967,100,75.9928797468354,58,102.397466590626,59.761390641259,1,316,50
0.975,100,72.1487341772152,56,100.300381996369,56.4791794647239,1,316,50
0.971,100,74.7001582278481,59,101.07148620312,59.1996507600821,1,316,50
0.9905,100,71.9715189873418,63,92.4578297812963,58.6527197410201,1,316,50
0.9515,100,78.1242807825086,60,106.674814396939,62.083258010288,1,316,50
0.954,100,78.5095867460908,63,105.580935288665,62.1515624463178,1,316,50
0.974,100,74.9940664556962,60,100.534947768974,60.1340379588474,1,316,50
0.865,100,83.4752768987342,56,129.313777996807,61.4102969841491,1,316,50
0.9915,100,65.345332278481,56,88.5280879299039,52.473499322309,1,316,50
0.9945,100,62.1408227848101,54,85.3554886568255,50.0738430872053,1,316,50
