"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,85.15,85.0024577600049,84.8756703198285,85.6161623337411,84.4189232994926,-1,56234,50
0.636,85.15,85.0477508974746,84.9208276025937,85.5879018570752,84.4946149840478,-1,56234,50
0.15,85.15,85.4527128491568,85.3245716614503,86.0254777481205,84.8857202287501,-1,56234,50
0.0855,85.15,85.5400296865649,85.4116251390525,86.0854554837789,84.9733983876956,-1,56234,50
0.8405,85.15,84.8570108378562,84.7306591679744,85.4537194716568,84.2893898068535,-1,56234,50
0.853,85.15,84.8416157703875,84.7153101814895,85.4047279168255,84.2610190754365,-1,56234,50
0.71,85.15,84.9857536413691,84.859016286103,85.5723093578689,84.4040434398413,-1,56234,50
0.8555,85.15,84.8378099838724,84.7115157852767,85.4271554268431,84.2341245351318,-1,56234,50
0.0965,85.15,85.521929398009,85.3935794656794,86.0808323707685,84.9745660710508,-1,56234,50
0.1755,85.15,85.4219330720451,85.2938846561067,85.9929434039311,84.8245957390213,-1,56234,50
0.1675,85.15,85.4313488583094,85.3032720662874,85.9906481230788,84.8472487442538,-1,56234,50
0.3305,85.15,85.2722337007725,85.1446360078464,85.8646516588474,84.6903586403861,-1,56234,50
0.838,85.15,84.8475982828952,84.7212747879559,85.4740593015878,84.2539249576119,-1,56234,50
0.315,85.15,85.2988559100772,85.1711781195594,85.8673563391526,84.6984388158092,-1,56234,50
0.3895,85.15,85.2312081637645,85.1037338542404,85.8142818807031,84.6322117649232,-1,56234,50
0.5345,85.15,85.1238555196332,84.9967037888447,85.6903846334203,84.5304220354741,-1,56234,50
0.137,85.15,85.4666164927686,85.3384333877957,86.0421280283188,84.8873291503832,-1,56234,50
0.2375,85.15,85.3719764514,85.2440785357826,85.9290994468164,84.8014554804992,-1,56234,50
0.1175,85.15,85.4866299748777,85.358386520434,86.0423865597525,84.9212347421327,-1,56234,50
0.5045,85.15,85.151779246285,85.0245436481135,85.7339668557084,84.5712524391959,-1,56234,50
0.688,85.15,85.004541666467,84.8777479773021,85.5796973694905,84.4179173100597,-1,56234,50
0.716,85.15,84.9712525180693,84.8445586343361,85.5445091270512,84.40428982024,-1,56234,50
0.6145,85.15,85.0632071426044,84.9362374707972,85.6161093379457,84.4819877963337,-1,56234,50
0.539,85.15,85.1172749543403,84.9901429838995,85.6879162185189,84.553277436109,-1,56234,50
0.1295,85.15,85.4754090712406,85.3471994545142,86.0233171651581,84.9074988977975,-1,56234,50
0.442,85.15,85.1916083071315,85.0642530367863,85.7652631884772,84.5834187651249,-1,56234,50
0.265,85.15,85.3317160943939,85.2039394036392,85.8957468985405,84.7516268552033,-1,56234,50
0.164,85.15,85.4360252137068,85.3079343275207,85.9871077045099,84.8819194294902,-1,56234,50
0.7915,85.15,84.9105203600892,84.7840084586068,85.4827813602497,84.367159797214,-1,56234,50
0.9135,85.15,84.7615977627399,84.635531551014,85.3355369886554,84.1780922145978,-1,56234,50
0.2195,85.15,85.3680261415348,85.2401401229308,85.9275488564649,84.8046008618215,-1,56234,50
0.115,85.15,85.4956578234094,85.3673871413815,86.0378245989969,84.9185140380156,-1,56234,50
0.9195,85.15,84.7474364904736,84.6214126191673,85.3336108065123,84.1518766754748,-1,56234,50
0.553,85.15,85.1072823230044,84.9801803558487,85.66701563045,84.5245148840755,-1,56234,50
0.323,85.15,85.2911900278505,85.1635353040581,85.8677728581905,84.731124095984,-1,56234,50
0.3595,85.15,85.2532674106022,85.1257267657841,85.8428705472948,84.6611562768634,-1,56234,50
0.5,85.15,85.1379136585624,85.0107197083746,85.6987127140744,84.529584556075,-1,56234,50
0.4305,85.15,85.2013682305976,85.0739836265828,85.767981620401,84.6215817608521,-1,56234,50
0.612,85.15,85.0646304245063,84.9376564816739,85.6587616176305,84.4460020808584,-1,56234,50
0.393,85.15,85.2312265417176,85.1037521769356,85.8009076817051,84.6474949560016,-1,56234,50
0.446,85.15,85.192572264015,85.0652140966257,85.7739187845311,84.6340199899848,-1,56234,50
0.266,85.15,85.3243251804724,85.1965707376952,85.8836439548483,84.717613454212,-1,56234,50
0.635,85.15,85.0574412788272,84.930488908656,85.656041139148,84.4646170543744,-1,56234,50
0.5335,85.15,85.1247171174354,84.9975627992979,85.7201040267555,84.5418586444023,-1,56234,50
0.535,85.15,85.1124776486673,84.9853600827746,85.6670259751396,84.5306487746945,-1,56234,50
0.0615,85.15,85.6023102235181,85.473717664252,86.1542374455365,84.9845962960448,-1,56234,50
0.011,85.15,85.822908747383,85.6936491432025,86.4072656781252,85.2448550169653,-1,56234,50
0.7275,85.15,84.9664944877486,84.839814866038,85.5619201057115,84.3628039332385,-1,56234,50
0.821,85.15,84.8745437016302,84.7481395416273,85.4748940520046,84.3003527103758,-1,56234,50
0.3995,85.15,85.2208626342886,85.093419429309,85.7742528258537,84.6285968786287,-1,56234,50
