"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,40.979,29,76.1643509581044,27.1193509581044,1,100,50
0.9755,100,53.4364285714286,33,99.9966569017857,33.1716569017857,1,100,50
0.9675,100,62.255,38,106.103894972527,40.6296449725275,1,100,50
0.9505,100,61.73,35,118.14637567239,37.7026256723901,1,100,50
0.992,100,47.1275,35,75.4702587376374,32.8402587376374,1,100,50
0.988,100,50.895,35,86.6738170904573,34.4538170904573,1,100,50
0.2375,100,135,36,283.974264910714,77.7592649107143,1,100,50
0.9385,100,64.7825,35,121.380976362637,39.0209763626374,1,100,50
0.9855,100,49.17,33,88.3687469436813,32.1462469436813,1,100,50
0.963,100,63.255,39,110.213704568237,43.0137045682369,1,100,50
0.9965,100,45.085,37,70.1888804146938,32.4463804146938,1,100,50
0.9845,100,52.1028571428571,34,88.937752834478,33.705252834478,1,100,50
0.8525,100,80.7314285714286,40,139.882142257838,50.9671422578378,1,100,50
0.9885,100,46.375,34,79.3446455865385,30.7233955865385,1,100,50
0.976,100,49.5625,31,96.0837948956044,30.7875448956044,1,100,50
0.947,100,61.611,33,121.372460537775,37.2943355377747,1,100,50
0.9945,100,48.375,36,77.4400186895604,34.5500186895604,1,100,50
0.972,100,57.8425,34,104.613420212225,37.3359202122253,1,100,50
0.9915,100,48.672,36,81.2165831215659,33.8675831215659,1,100,50
0.9865,100,56.8695,39,90.0876303913421,40.3154875341993,1,100,50
0.357,100,125.2825,46,258.959165750687,71.0666657506868,1,100,50
0.9925,100,48.08,34,81.8068646025372,32.4443646025372,1,100,50
0.995,100,43.456875,33,72.3622901998626,30.5932901998626,1,100,50
0.565,100,109.28,38,270.564524776786,56.3770247767857,1,100,50
0.917,100,67.76375,32,146.747435142514,38.6236851425137,1,100,50
0.6755,100,100,34,258.463582223214,50.1110822232143,1,100,50
0.991,100,43.1275,31,77.8819029629121,28.2287779629121,1,100,50
0.621,100,101.875,40,213.010064983516,57.0055649835165,1,100,50
0.7085,100,94.565,35,215.7164669375,53.1084669375,1,100,50
0.9415,100,64.7825,35,125.811997393544,39.981997393544,1,100,50
0.864,100,77.93,38,145.858094263393,47.8605942633929,1,100,50
0.9685,100,55.275,33,105.628229978022,33.951729978022,1,100,50
0.973,100,49.404,30,104.506517633929,29.0215176339286,1,100,50
0.996,100,40.97125,34,67.6815854718407,29.5365854718407,1,100,50
0.9945,100,40.91,32,68.1809691346154,28.4209691346154,1,100,50
0.9045,100,69.739,34,158.918035199863,39.4930351998626,1,100,50
0.8805,100,74.3825,38,144.81541038908,44.6004103890797,1,100,50
0.9875,100,57.245,41,86.5052336848537,40.7702336848538,1,100,50
0.986,100,50.895,35,87.850700581044,33.910700581044,1,100,50
0.999,100,31.0425,27,49.1834679127747,22.8384679127747,1,100,50
0.9595,100,65.75,41,107.868594966731,45.473594966731,1,100,50
0.953,100,56.344,31,120.826188600962,32.6661886009615,1,100,50
0.961,100,64.805,41,108.84278276109,43.14278276109,1,100,50
0.8,100,85.916,38,181.395643206731,49.7061432067308,1,100,50
0.974,100,49.91375,29,104.383023884615,29.7065238846154,1,100,50
0.995,100,45.125,35,73.6900586041128,31.7229157469699,1,100,50
0.9935,100,47.86,34,81.007779012706,33.348779012706,1,100,50
0.994,100,46.375,34,74.9272933513049,31.5272933513049,1,100,50
0.953,100,55.8425,32,121.056858663462,31.6693586634615,1,100,50
0.952,100,66.62,40,115.081537058723,44.7215370587225,1,100,50
