"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,170.15,169.826091927308,169.539864399982,170.71177102321,168.926785943994,-1,1e+05,50
0.301,170.15,170.38113755627,170.09303204369,171.254947921361,169.515660770962,-1,1e+05,50
0.1945,170.15,170.539736718804,170.251093463185,171.412636325787,169.642833281205,-1,1e+05,50
0.363,170.15,170.298929381233,170.011102405031,171.189731109383,169.466858020596,-1,1e+05,50
0.7985,170.15,169.768596298465,169.482562955993,170.609662476526,168.882612534442,-1,1e+05,50
0.827,170.15,169.722816786053,169.436938011564,170.553954319753,168.884086073924,-1,1e+05,50
0.856,170.15,169.663128453782,169.377451145784,170.579010808547,168.752069093289,-1,1e+05,50
0.2415,170.15,170.45551008742,170.167152471198,171.284820850331,169.572980657101,-1,1e+05,50
0.031,170.15,170.953061222118,170.663014205102,171.80018017213,170.072226847131,-1,1e+05,50
0.127,170.15,170.63563433237,170.34666568547,171.48206124063,169.771175011534,-1,1e+05,50
0.7285,170.15,169.879078183415,169.592671642877,170.722306479881,168.99754733871,-1,1e+05,50
0.6425,170.15,169.99711920001,169.710313658941,170.874402566617,169.155279791557,-1,1e+05,50
0.849,170.15,169.674931479488,169.389214338269,170.51719785462,168.787840981113,-1,1e+05,50
0.095,170.15,170.751329756353,170.461968298438,171.643793398126,169.885177070476,-1,1e+05,50
0.5375,170.15,170.11238416932,169.825188743715,171.034908179551,169.221463794235,-1,1e+05,50
0.3105,170.15,170.36657153643,170.078515386,171.254907552696,169.51295993726,-1,1e+05,50
0.0065,170.15,171.229510728698,170.938522917488,172.068238921966,170.387172780625,-1,1e+05,50
0.8375,170.15,169.699884450193,169.414083087782,170.613539230872,168.779791612064,-1,1e+05,50
0.6085,170.15,170.018004406639,169.731128240829,170.877868731922,169.113278879552,-1,1e+05,50
0.5875,170.15,170.059200240317,169.77218474256,170.907210508081,169.233715330755,-1,1e+05,50
0.458,170.15,170.195918565749,169.908440419261,171.089665327634,169.285412896613,-1,1e+05,50
0.9045,170.15,169.568061739671,169.282705164714,170.417697428903,168.692724623092,-1,1e+05,50
0.916,170.15,169.547062700013,169.261776946695,170.367695766181,168.650668470917,-1,1e+05,50
0.886,170.15,169.59601486083,169.310563997192,170.467620971348,168.723502869385,-1,1e+05,50
0.343,170.15,170.325893923516,170.037975601319,171.185432675267,169.437775541125,-1,1e+05,50
0.487,170.15,170.169238403361,169.881850570565,171.056365949172,169.263449729747,-1,1e+05,50
0.101,170.15,170.717614228896,170.428367269996,171.589080941622,169.819338403852,-1,1e+05,50
0.158,170.15,170.57731582856,170.288545084642,171.429519497424,169.76145557591,-1,1e+05,50
0.5945,170.15,170.026329860636,169.73942553932,170.892995836828,169.103642841179,-1,1e+05,50
0.875,170.15,169.629127648044,169.343565071535,170.531239024793,168.756634846983,-1,1e+05,50
0.286,170.15,170.404585428763,170.116400445841,171.254871092657,169.520458140934,-1,1e+05,50
0.0985,170.15,170.690962560543,170.401806095559,171.525997508493,169.835716875071,-1,1e+05,50
0.426,170.15,170.21250085788,169.924966572361,171.052335627758,169.355110191021,-1,1e+05,50
0.349,170.15,170.316175725949,170.028290327114,171.152211638468,169.439613001661,-1,1e+05,50
0.8575,170.15,169.677989018806,169.392261558456,170.574295714918,168.780639159054,-1,1e+05,50
0.1085,170.15,170.707012010861,170.417801052759,171.599381348314,169.829211347882,-1,1e+05,50
0.993,170.15,169.063761175438,168.780102986243,169.927399066185,168.164721314335,-1,1e+05,50
0.655,170.15,169.973222830597,169.686498086072,170.786764716171,169.090407157144,-1,1e+05,50
0.7675,170.15,169.811626418701,169.525447753156,170.72834697222,168.885974478773,-1,1e+05,50
0.4465,170.15,170.203206960047,169.915704139514,171.069245981375,169.360306144457,-1,1e+05,50
0.7315,170.15,169.870744058287,169.584365678159,170.756093958877,168.963299187094,-1,1e+05,50
0.2335,170.15,170.477536905006,170.189104602444,171.340579286496,169.603192769406,-1,1e+05,50
0.672,170.15,169.939779197756,169.653167511161,170.826877179454,169.02181129827,-1,1e+05,50
0.986,170.15,169.188365517118,168.90428815558,170.040986354104,168.304782472239,-1,1e+05,50
0.431,170.15,170.215612570413,169.928067749641,171.084696017945,169.312196108037,-1,1e+05,50
0.7065,170.15,169.919022920505,169.632481390384,170.795903102241,169.042489440277,-1,1e+05,50
0.5685,170.15,170.076166651683,169.78909376056,170.967372728788,169.193812912835,-1,1e+05,50
0.6395,170.15,169.988241795733,169.701466271579,170.843281174622,169.098604042392,-1,1e+05,50
0.7545,170.15,169.846375474373,169.560079426011,170.726535482189,169.006847750185,-1,1e+05,50
0.1,170.15,170.719019019587,170.429767290424,171.586164562784,169.860110186155,-1,1e+05,50
