"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3,100.5,100.925697201867,100.607786087528,102.450436788694,99.3654287800105,-1,31623,125
0.6905,100.5,100.109993374605,99.7972178126336,101.531031078784,98.6522203098042,-1,31623,125
0.042,100.5,101.820781496315,101.497187095952,103.342966432899,100.261984148847,-1,31623,125
0.275,100.5,100.948519392449,100.63046399347,102.430059450334,99.4305772366361,-1,31623,125
0.2035,100.5,101.122244572876,100.803089792813,102.614313265377,99.6659426952507,-1,31623,125
0.839,100.5,99.7390686561899,99.4286145941844,101.267919713398,98.1847867898928,-1,31623,125
0.938,100.5,99.3032075894399,98.9954704272535,100.834857907068,97.7697549447987,-1,31623,125
0.1385,100.5,101.270778696792,100.950682452304,102.730279924377,99.8247550153841,-1,31623,125
0.6965,100.5,100.104000466092,99.7912624803427,101.566286435229,98.6741799391068,-1,31623,125
0.6945,100.5,100.11622756256,99.8034129091296,101.67093823142,98.612882234012,-1,31623,125
0.9525,100.5,99.2164645459635,98.9092666683745,100.78154088063,97.6957062177676,-1,31623,125
0.2645,100.5,100.962931215175,100.644784686106,102.428838845851,99.4347036270423,-1,31623,125
0.8755,100.5,99.5970140691211,99.2874467988144,101.147465704409,98.0197967589301,-1,31623,125
0.6835,100.5,100.146708080058,99.8337022635674,101.687595027283,98.6980842591388,-1,31623,125
0.201,100.5,101.117029639335,100.797907888343,102.628342951661,99.5981966083768,-1,31623,125
0.1675,100.5,101.233645266647,100.913784517198,102.674574677798,99.8188901204216,-1,31623,125
0.1845,100.5,101.169714963505,100.850259448754,102.658014343364,99.6150813209784,-1,31623,125
0.662,100.5,100.171065722585,99.8579071017041,101.746160353858,98.6038775455358,-1,31623,125
0.8495,100.5,99.7240493538964,99.4136891113426,101.220334836895,98.1982411335634,-1,31623,125
0.7945,100.5,99.862836593579,99.5516088656623,101.3495334701,98.3359591613779,-1,31623,125
0.3385,100.5,100.82456843305,100.507296274338,102.306683145126,99.3392148640918,-1,31623,125
0.89,100.5,99.5415341330904,99.2323128591849,101.093254271831,98.0243186848256,-1,31623,125
0.648,100.5,100.203848857085,99.8904845169439,101.657407208906,98.7936771834369,-1,31623,125
0.208,100.5,101.118931493961,100.799797697664,102.57768826777,99.7259774316654,-1,31623,125
0.28,100.5,100.959852814113,100.64172575175,102.449519797957,99.5396642400909,-1,31623,125
0.9925,100.5,98.659188892833,98.3554443739464,100.196434002317,97.1499562549809,-1,31623,125
0.1435,100.5,101.323911868541,101.003478510652,102.893539106152,99.7923525167973,-1,31623,125
0.977,100.5,98.9418289044216,98.6363353371022,100.457995898164,97.4098269072695,-1,31623,125
0.542,100.5,100.429978993698,100.115193817774,101.968454596837,98.9546053813231,-1,31623,125
0.6765,100.5,100.139427164416,99.8264670165535,101.566982944671,98.6559111544376,-1,31623,125
0.9205,100.5,99.4082823260512,99.0998912790454,100.971597282575,97.8286887361329,-1,31623,125
0.416,100.5,100.653545442247,100.337352389535,102.101938853999,99.1209579181791,-1,31623,125
0.5305,100.5,100.470441581344,100.155401830314,102.081420365727,98.9377998569419,-1,31623,125
0.3345,100.5,100.811354662163,100.494165943873,102.312800238483,99.2948100520289,-1,31623,125
0.8565,100.5,99.6621301000245,99.3521564925369,101.275333515402,98.1408096473441,-1,31623,125
0.5325,100.5,100.422898870162,100.10815822912,101.905376977532,98.8691007785765,-1,31623,125
0.9915,100.5,98.6446681920029,98.3410133957252,100.191560880427,97.0721638640206,-1,31623,125
0.4645,100.5,100.553385731949,100.23782380745,102.025250884103,99.0348254280276,-1,31623,125
0.8125,100.5,99.8361964858641,99.5251353647122,101.351179416515,98.2992409333179,-1,31623,125
0.552,100.5,100.41067741642,100.096013642494,101.91886758917,98.9337857684712,-1,31623,125
0.117,100.5,101.42676544995,101.105679015641,102.912756101495,99.9716413949657,-1,31623,125
0.561,100.5,100.39944678937,100.084853642482,101.913220825714,98.9215643920246,-1,31623,125
0.372,100.5,100.751224954822,100.434415796825,102.255077337547,99.3034856775526,-1,31623,125
0.3785,100.5,100.724717552878,100.408075647179,102.227262819372,99.2145433209127,-1,31623,125
