"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,100.5,101.029055286258,100.463947388402,103.574124277716,98.2579748193192,-1,17783,50
0.437,100.5,100.672612244456,100.111493531305,103.143746982214,98.1475931444715,-1,17783,50
0.2425,100.5,101.412157888997,100.842746776627,103.962438646784,98.8875337943216,-1,17783,50
0.426,100.5,100.722636125786,100.160958410576,103.268981664048,98.1788841877082,-1,17783,50
0.5085,100.5,100.452394143202,99.8937330113418,103.049993306116,97.846407889442,-1,17783,50
0.6645,100.5,99.9460491548348,99.3930183680673,102.51671445253,97.3591095902289,-1,17783,50
0.908,100.5,98.7700663740996,98.2300026123424,101.255789616329,96.280082169118,-1,17783,50
0.638,100.5,100.058001987128,99.5037287732413,102.601967497269,97.5170451240961,-1,17783,50
0.6115,100.5,100.103930811139,99.5491474885832,102.5898676829,97.4751786269866,-1,17783,50
0.9815,100.5,97.6930338978125,97.1647118611676,100.358043082651,95.2761166333627,-1,17783,50
0.7185,100.5,99.7693334309303,99.2182609740571,102.38745303484,97.2645479223603,-1,17783,50
0.168,100.5,101.70178949332,101.129114310229,104.305772446439,99.1100451623798,-1,17783,50
0.5335,100.5,100.397474135254,99.8394250619665,102.826678462802,97.8635758586367,-1,17783,50
0.786,100.5,99.5168898802963,98.9686089630824,102.069129396755,97.1384198578692,-1,17783,50
0.9175,100.5,98.7085883633872,98.1691982838128,101.272488213148,96.063099486996,-1,17783,50
0.2535,100.5,101.351505734283,100.782776980861,103.816834866366,98.8177707649563,-1,17783,50
0.154,100.5,101.86074317551,101.286272684791,104.405898938109,99.2757309553197,-1,17783,50
0.289,100.5,101.216680184958,100.649466811163,103.691782843663,98.8488257465381,-1,17783,50
0.168,100.5,101.670267479126,101.097947990526,104.184458848047,99.1184626027268,-1,17783,50
0.918,100.5,98.689796433005,98.1506121938449,101.300452669934,96.2315948566124,-1,17783,50
0.7765,100.5,99.5089354888852,98.9607424173721,102.017034819524,97.0577745439543,-1,17783,50
0.166,100.5,101.692827928557,101.120253878964,104.180306614364,99.2487963994613,-1,17783,50
0.598,100.5,100.21496740498,99.6589498902203,102.757429502474,97.7947437299244,-1,17783,50
0.9585,100.5,98.2926567405423,97.7578134974279,100.828258468852,95.7820301825573,-1,17783,50
0.8965,100.5,98.9458574869624,98.4038650815507,101.415567051164,96.5464899726265,-1,17783,50
0.754,100.5,99.5953117805164,99.0461644228194,102.313477131701,96.921062100913,-1,17783,50
0.721,100.5,99.7668781995741,99.2158329267776,102.350525503563,97.334398555745,-1,17783,50
0.844,100.5,99.2254767708358,98.6804095562714,101.735786995398,96.7263147509315,-1,17783,50
0.2825,100.5,101.220114492185,100.652862543243,103.803575824745,98.6961306079851,-1,17783,50
0.028,100.5,103.010634076867,102.423092905445,105.551318013784,100.457338633641,-1,17783,50
0.7755,100.5,99.5137580783625,98.9655117485816,102.040222126024,96.9904177692614,-1,17783,50
0.67,100.5,99.9255832149371,99.3727794046528,102.557118896717,97.3262244893059,-1,17783,50
0.065,100.5,102.459312076187,101.878055962282,105.009763882166,100.064730490977,-1,17783,50
0.475,100.5,100.591973314365,100.031755134757,103.126864592087,98.028883966155,-1,17783,50
0.5585,100.5,100.319630290682,99.7624481802314,102.784111339812,97.9335302535195,-1,17783,50
0.6235,100.5,100.060851514911,99.5065466595218,102.535412721798,97.5257322584977,-1,17783,50
0.2075,100.5,101.533875845186,100.963094133967,104.117156832881,98.8872073621366,-1,17783,50
0.6895,100.5,99.8218035253283,99.2701499654225,102.117133542158,97.316503482059,-1,17783,50
0.1125,100.5,102.120616513827,101.543204857863,104.669311648064,99.5098554267687,-1,17783,50
0.8815,100.5,98.9292034789132,98.387393934944,101.620452308946,96.2231965976153,-1,17783,50
0.679,100.5,99.8853705948757,99.3330126257034,102.487180849492,97.3229203284064,-1,17783,50
0.5985,100.5,100.157705228123,99.6023243632946,102.715214731204,97.6549218865381,-1,17783,50
0.8235,100.5,99.3084296999488,98.7624486372013,101.938088018727,96.8154490815048,-1,17783,50
0.689,100.5,99.877104821633,99.3248384737081,102.258746280277,97.3906975984228,-1,17783,50
0.9655,100.5,98.1227696289097,97.5897780341205,100.702536788407,95.5369183007826,-1,17783,50
0.8525,100.5,99.1621868424432,98.6178163473482,101.656467081271,96.7166028677594,-1,17783,50
0.717,100.5,99.7544779801355,99.2035699911442,102.352999646478,97.1044091449612,-1,17783,50
0.937,100.5,98.5676080054209,98.0297612238907,101.001148093235,96.040470615561,-1,17783,50
0.0055,100.5,103.525334490972,102.931895419518,106.174262766811,101.091447449679,-1,17783,50
0.8915,100.5,98.8813157687363,98.3400318621178,101.353500689662,96.2562590762288,-1,17783,50
