"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,76.9893238434164,71,93.5683952595649,67.0371293724272,1,562,50
0.9645,100,78.7772241992883,66,104.473735552187,65.0933593447641,1,562,50
0.788,100,92.1307829181495,72,121.251431688953,73.7207059645,1,562,50
0.9075,100,86.2602948652771,72,112.694849214696,71.1635324887176,1,562,50
0.9425,100,82.8599096632905,69,107.101220518419,68.4699186204351,1,562,50
0.937,100,82.8699161159126,70,109.072076834297,68.4973095197605,1,562,50
0.966,100,77.6476868327402,67,104.320876593195,65.0605308890768,1,562,50
0.9015,100,85.9679715302491,68,116.355587922802,69.584420959575,1,562,50
0.9415,100,81.0428317234367,65,109.045925397523,65.3702390731708,1,562,50
0.0975,100,130.388790035587,68,205.045908862395,92.0758910688011,1,562,50
0.978,100,77.5181494661922,69,97.5613349067753,65.4979036760843,1,562,50
0.993,100,72.1141014234875,66,91.5933916247265,60.8208827279294,1,562,50
0.9485,100,81.4759786476868,68,107.473508048883,66.4652891029415,1,562,50
0.848,100,90.1046263345196,74,116.882315861341,74.1427388013903,1,562,50
0.4275,100,106.718479918658,69,156.35446202282,80.7267929836739,1,562,50
0.935,100,83.0428317234367,67,109.631486162768,68.756152532875,1,562,50
0.9815,100,78.3583185053381,69,98.2102476703035,66.3171363332419,1,562,50
0.975,100,76.7772241992883,64,100.883939446928,63.3936369558248,1,562,50
0.6605,100,98.0298042704626,68,140.346635418471,75.8312884433819,1,562,50
0.964,100,78.0202402135231,66,104.89353681349,64.0182031835969,1,562,50
0.911,100,85.1711743772242,69,114.060010245016,69.7170387147668,1,562,50
0.985,100,74.9857651245552,67,94.4320047840042,63.2453499797337,1,562,50
0.971,100,78.4777580071174,66,101.546283429586,64.8303878186722,1,562,50
0.951,100,79.4759786476868,66,106.607981268774,64.228384590245,1,562,50
0.9945,100,69.5524911032028,66,87.1293605621154,59.6485998859589,1,562,50
0.9845,100,75.7544483985765,70,94.4287439059684,64.6595131367376,1,562,50
0.111,100,123.805871886121,71,191.122977273124,92.1142584119136,1,562,50
0.9975,100,68.0261565836299,64,85.2865631701456,58.0137619500134,1,562,50
0.7645,100,93.0026690391459,69,128.786666647843,73.5268801709751,1,562,50
0.9795,100,79.3583185053381,70,99.0011914587371,67.6887655987133,1,562,50
0.9855,100,72.1521352313167,64,94.3290282320999,60.5240460256942,1,562,50
0.9765,100,76.6476868327402,66,99.8031566559485,63.3647224922475,1,562,50
0.9685,100,80.6161921708185,71,101.317938619368,67.995213657497,1,562,50
0.8055,100,91.1826809015421,69,123.892304856491,72.1155699810463,1,562,50
0.9715,100,79.3583185053381,70,100.586350944697,67.4921931748275,1,562,50
0.822,100,90.9644128113879,71,124.649137586979,73.4448078123649,1,562,50
0.919,100,83.0303603202847,65,113.181544447345,67.0278608311387,1,562,50
0.9775,100,77.9857651245552,70,99.2892483961602,66.2338976081582,1,562,50
0.8475,100,89.0097864768683,69,123.897083174016,70.9058687612046,1,562,50
0.993,100,66.6233096085409,61,87.4843571605163,55.2692326053562,1,562,50
0.1415,100,128.548042704626,62,231.29018062201,89.56983661252,1,562,50
0.82,100,89.7398322318251,64,130.37112676997,69.0429620521253,1,562,50
0.8795,100,87.1494661921708,69,114.738684571313,70.7492717599254,1,562,50
0.764,100,93.0024466192171,71,124.710458862811,74.1666484916878,1,562,50
0.612,100,100.433274021352,63,157.507846625103,76.6528644186978,1,562,50
0.98,100,77.2090747330961,67,97.8245320071711,65.1768793928815,1,562,50
0.899,100,87.3798932384342,71,112.6225402012,71.3112709248066,1,562,50
0.941,100,81.7010676156584,67,109.858308034602,67.0578504850337,1,562,50
0.506,100,104.427935943061,64,159.055404564884,78.0660807214675,1,562,50
0.9625,100,79.5124555160142,70,102.984123652061,66.6952446485023,1,562,50
