"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,5.95,5.97837753129428,5.96897973414271,6.28770680775421,5.68359070966258,-1,3162,50
0.1515,5.95,6.10942598150379,6.09956978279278,6.41753483787557,5.82067448851649,-1,3162,50
0.2735,5.95,6.03750045303535,6.02789718459819,6.32342265619538,5.74691024900301,-1,3162,50
0.3405,5.95,6.01282444621711,6.00330720235179,6.31927032057692,5.74233954615302,-1,3162,50
0.415,5.95,5.98146151130157,5.97205305070208,6.28836619177659,5.70364374048162,-1,3162,50
0.138,5.95,6.1083432133472,6.09849084638741,6.38805558284685,5.82483689411579,-1,3162,50
0.8095,5.95,5.82596394285415,5.81708568675776,6.12965522364205,5.54078415668215,-1,3162,50
0.363,5.95,6.00302340889655,5.9935402267155,6.28439741199664,5.72087193616758,-1,3162,50
0.425,5.95,5.98208441762088,5.97267380247766,6.29092315132181,5.67890029823336,-1,3162,50
0.47,5.95,5.95988336732138,5.95054939168753,6.23602665113271,5.67990828385367,-1,3162,50
0.7815,5.95,5.83039550698649,5.82150235113551,6.13012552754872,5.53825303262676,-1,3162,50
0.528,5.95,5.93588583238314,5.92663434898121,6.2319546579873,5.63562814581665,-1,3162,50
0.517,5.95,5.94562430625039,5.93633939025462,6.24453632379468,5.66696055371576,-1,3162,50
0.382,5.95,5.99523144582565,5.98577530002981,6.28469635228951,5.71229673333369,-1,3162,50
0.8655,5.95,5.7859656028759,5.77722126945532,6.07134487161627,5.50247489882804,-1,3162,50
0.8665,5.95,5.79343767425092,5.78466839928628,6.0778827366684,5.51958018304406,-1,3162,50
0.04,5.95,6.20649096138658,6.19628826725071,6.51480872391488,5.92497717484634,-1,3162,50
0.2495,5.95,6.05146396396397,6.0418118466899,6.34653642621912,5.76652785871404,-1,3162,50
0.245,5.95,6.05711885914998,6.04744692433315,6.36421997932741,5.76789291521864,-1,3162,50
0.9865,5.95,5.63196495644913,5.62372684586257,5.92173974281237,5.36770722100285,-1,3162,50
0.864,5.95,5.78409055398344,5.77535247390238,6.0852395448958,5.50996227255075,-1,3162,50
0.273,5.95,6.03911282867428,6.02950392589644,6.33779033866043,5.74038031692268,-1,3162,50
0.637,5.95,5.89633739869533,5.88722107335824,6.20612206763238,5.61003736760741,-1,3162,50
0.103,5.95,6.15168282072809,6.14167650531287,6.47796036879416,5.84549758918761,-1,3162,50
0.3225,5.95,6.02599809484766,6.01643497318004,6.31466004279196,5.73945182083248,-1,3162,50
0.2425,5.95,6.04535887181646,6.0357281272072,6.31742747311625,5.75814277586337,-1,3162,50
0.789,5.95,5.82922578951973,5.82033656768028,6.11849684114683,5.5478901266759,-1,3162,50
0.5025,5.95,5.95225963668589,5.94295190713101,6.24759755502773,5.65261277374909,-1,3162,50
0.487,5.95,5.95900216298976,5.94967122293168,6.2752435980434,5.66302298729769,-1,3162,50
0.8795,5.95,5.78022375846209,5.77149856726247,6.0780305293305,5.50205089165353,-1,3162,50
0.9055,5.95,5.75666690856566,5.74802003421822,6.04779220515374,5.46939161888685,-1,3162,50
0.1015,5.95,6.14761914720092,6.13762731674737,6.4501489505748,5.85522766153246,-1,3162,50
0.5635,5.95,5.93046197296753,5.92122908402634,6.22816937107962,5.63622963075406,-1,3162,50
0.63,5.95,5.9007582663071,5.89162688137954,6.2012271843212,5.61526375021047,-1,3162,50
0.078,5.95,6.15898366203571,6.14895129667259,6.45531834920403,5.86352377445619,-1,3162,50
0.0405,5.95,6.20172343828918,6.19153790134405,6.47810533052681,5.91751134785614,-1,3162,50
0.6985,5.95,5.87002652208334,5.86099956972707,6.15437648157453,5.57404089401833,-1,3162,50
0.817,5.95,5.81318287617297,5.80434752319825,6.10327197601227,5.52753714298691,-1,3162,50
0.703,5.95,5.87592753062573,5.86688057158147,6.14862877313661,5.59652913248095,-1,3162,50
0.291,5.95,6.02927689083691,6.01970233364641,6.30588710846753,5.75585599293883,-1,3162,50
0.5275,5.95,5.9421532117684,5.93288021903294,6.23594410729612,5.6566234990554,-1,3162,50
0.5725,5.95,5.92683985507678,5.91761937342712,6.2362080005284,5.6321191272224,-1,3162,50
0.2895,5.95,6.03550259412772,6.02590630480771,6.3552193501851,5.74318957629588,-1,3162,50
0.667,5.95,5.88334993254364,5.87427777758193,6.19247005315976,5.59692393995256,-1,3162,50
0.341,5.95,6.0104886526273,6.0009795318654,6.29496286090586,5.72624117259703,-1,3162,50
0.6135,5.95,5.91150732441283,5.90233927173594,6.20515406184203,5.63261965707863,-1,3162,50
0.9275,5.95,5.73819904124924,5.72961332071069,6.01557886911035,5.47091071685183,-1,3162,50
0.703,5.95,5.87385565066743,5.86481571858957,6.1607905981792,5.59453898186114,-1,3162,50
0.7215,5.95,5.86033462558662,5.85134048492723,6.16850571675464,5.56710318989967,-1,3162,50
0.141,5.95,6.10814910239363,6.0982974222849,6.40751219006882,5.81003458172716,-1,3162,50
