"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,30.85,32.130406714009,29.2489748096075,39.1291267075773,25.4249437426042,-1,316,50
0.2295,30.85,33.6966824644549,30.537003058104,41.916596262642,26.7344997253389,-1,316,50
0.5005,30.85,31.0286783042394,28.3359818388195,38.8414343676939,24.27685125085,-1,316,50
0.084,30.85,36.5955882352941,32.8906455862978,45.8046636635176,28.8876316075117,-1,316,50
0.01,30.85,39.6257961783439,35.3097595473833,48.3320526253101,32.1384454891686,-1,316,50
0.7815,30.85,28.5378440366972,26.2502628811777,34.9421181706034,22.8692926914291,-1,316,50
0.2445,30.85,33.6283783783784,30.4810744810745,41.5037518789056,26.621862115126,-1,316,50
0.4675,30.85,31.1646837820914,28.4490028490029,37.8458544764267,24.9112087066631,-1,316,50
0.254,30.85,33.582995951417,30.4439024390244,41.8764889298805,26.2559191680915,-1,316,50
0.836,30.85,27.4517374517374,25.3313039066464,34.5045740270193,21.408942985371,-1,316,50
0.927,30.85,26.0575916230366,24.1431334622824,32.8260711977634,20.1273062547968,-1,316,50
0.268,30.85,33.3802816901408,30.2777440873256,41.7166847619511,26.2393601993277,-1,316,50
0.272,30.85,33.4700739744452,30.351367781155,41.9765019261464,26.0146511204152,-1,316,50
0.7305,30.85,28.6363636363636,26.3333333333333,36.2149840308938,22.0757920118922,-1,316,50
0.017,30.85,37.5056518462697,33.6215488215488,44.7255862146629,31.3823716630357,-1,316,50
0.5595,30.85,30.6088560885609,27.9865470852018,37.8945431471463,24.4443541578064,-1,316,50
0.162,30.85,34.4906444906445,31.1855090568395,41.805983782638,27.6493572284142,-1,316,50
0.3075,30.85,32.6574803149606,29.6837098692033,39.7111998315031,26.4790209924193,-1,316,50
0.1135,30.85,35.0739957716702,31.6601141407736,42.5882724030417,28.4730743083527,-1,316,50
0.878,30.85,26.4593301435407,24.4865129965669,33.5746971604448,20.0246261377175,-1,316,50
0.472,30.85,31.3610586011342,28.6120343839542,39.0607266842827,24.8478392510768,-1,316,50
0.4175,30.85,31.8834080717489,29.0447934845841,39.7219704706029,25.2528657857441,-1,316,50
0.6725,30.85,29.589774078478,27.1347826086957,36.7336090956264,24.0105034015924,-1,316,50
0.0865,30.85,36.8666666666666,33.1087533156499,46.8988756485809,28.1166498026779,-1,316,50
5e-04,30.85,43.1282495667244,38.0548780487805,51.4990632686961,35.7512880335067,-1,316,50
0.5985,30.85,30.2185792349727,27.6609418282549,38.1473357653212,23.578990854043,-1,316,50
0.0265,30.85,38.0504587155963,34.0572987721692,46.1911039842973,30.7590146846847,-1,316,50
0.1475,30.85,34.9508426966292,31.5600505689001,42.9265829848761,28.026402162304,-1,316,50
0.601,30.85,30.1636363636363,27.6150442477876,36.8934514418139,24.1829762690668,-1,316,50
0.6695,30.85,29.4671403197158,27.0319436924743,36.8736953635844,23.3737963792281,-1,316,50
0.2035,30.85,34.0191387559808,30.8007402837754,42.0847457380356,27.118892374834,-1,316,50
0.757,30.85,28.2463110102156,26.0041666666667,36.4261912623949,21.2693936209306,-1,316,50
0.008,30.85,40.0402252614642,35.6374018558173,48.4407316229802,32.0120596247824,-1,316,50
0.6195,30.85,29.9458483754512,27.432967032967,37.3680812751585,23.5566313264794,-1,316,50
0.092,30.85,35.55,32.0462130937099,43.3081275185047,29.0739240319009,-1,316,50
0.457,30.85,31.5199493350221,28.7438111686816,39.4337136143317,25.0017752590216,-1,316,50
0.122,30.85,34.8773651016117,31.5003154574133,42.3705132889339,28.2229726505106,-1,316,50
0.3745,30.85,32.2135922330097,29.3176746917205,39.9369479746686,25.263661640472,-1,316,50
0.006,30.85,40.2019386106623,35.7650429799427,48.7106174854693,32.489438240365,-1,316,50
0.222,30.85,33.3132530120482,30.2227602905569,39.8789813069798,26.8753499222912,-1,316,50
0.484,30.85,31.1842105263158,28.4652223489168,39.3885710226911,23.9465890515828,-1,316,50
0.7875,30.85,28.0394366197183,25.8292809105018,35.4781014891036,21.6974719862337,-1,316,50
0.212,30.85,33.696682464455,30.537003058104,41.3699972656942,27.0166573465233,-1,316,50
0.705,30.85,29.1222937390287,26.7423674343867,35.8703893464314,23.2661944792967,-1,316,50
0.8245,30.85,27.7734375,25.6041025641026,34.913108879825,21.342175654584,-1,316,50
0.688,30.85,29.1222937390287,26.7423674343867,37.2425025662479,22.2780465318918,-1,316,50
0.929,30.85,25.7342295760083,23.8661567877629,32.3209701280829,19.7759703076191,-1,316,50
0.949,30.85,25.2127659574468,23.4183864915572,31.7482174085779,19.4602049688369,-1,316,50
0.4655,30.85,31.5,28.7272727272727,39.3864569855267,24.5936416951949,-1,316,50
0.0295,30.85,38.6413043478261,34.5283540802213,48.5167799340129,30.5855491247335,-1,316,50
